x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.697017161686382465e-06,4.118418056229619477e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.412246948159623203e-06,3.775081928046539800e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.175262977661485354e-06,3.460368366904084062e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.780464163592146246e-07,3.171891223263226516e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.139240414570761501e-07,2.907463271378695879e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.773424391532277926e-07,2.665079625813691552e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.636800936076705375e-07,2.442902540453839935e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.690910085698786623e-07,2.239247474766825445e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.903745702864479893e-07,2.052570321662551718e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.248672482359911542e-07,1.881455700115780864e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.703524691656998063e-07,1.724606223786240896e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.249856148346217736e-07,1.580832664271185264e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.872316056100275850e-07,1.449044934408447345e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.558129579310778292e-07,1.328243823265649231e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.296665580586548383e-07,1.217513420150474887e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.079076894633515854e-07,1.116014170201067241e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.980009664533423346e-08,1.022976508904225928e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.473107243451676386e-08,9.376950272784977114e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.219072579938783285e-08,8.595231234827318016e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.175472864863715335e-08,7.878681002987681509e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.306995782860085261e-08,7.221866713174710005e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.584254648433455720e-08,6.619808417561647181e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.982794047790526803e-08,6.067941326759280964e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.482262340254749036e-08,5.562081199708721968e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.065723019182888645e-08,5.098392618881117779e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.719081630872210097e-08,4.673359910247752475e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.430608860101139139e-08,4.283760487536541692e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.190543644932789000e-08,3.926640418671814678e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.907628913644106907e-09,3.599292029142802567e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.245066119486643056e-09,3.299233372490199215e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.861491878914637449e-09,3.024189412256543183e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.710090148180392204e-09,2.772074772722597628e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.751900911828025955e-09,2.540977927646143205e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.954501891462082973e-09,2.329146707122752426e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.290911472126570404e-09,2.134975012681902785e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.738675724576803004e-09,1.956990639892683089e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.279108630991438312e-09,1.793844116150407602e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.896659805617698987e-09,1.644298469012554038e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.578388315894820418e-09,1.507219847507826360e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.313524799724596945e-09,1.381568925309369447e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.093107062237409712e-09,1.266393020591227551e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.096768217319677295e-10,1.160818872821022310e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.570273435694642142e-10,1.064046021722685984e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.299934227046958805e-10,9.753407382087221742e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.242766084856562244e-10,8.940304612665167668e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.362997578472078607e-10,8.194986986192852449e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.630859954130583047e-10,7.511803524986381355e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.021579848722586403e-10,6.885574350888899525e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.514541032750281364e-10,6.311551411577292472e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.092586818343760669e-10,5.785382480960459141e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.741439527889188427e-10,5.303078160721135209e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.449217379817387057e-10,4.860981632807911029e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.206032444396708078e-10,4.455740933541639309e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.003656065556015477e-10,4.084283539119280571e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.352404275957786168e-11,3.743793069823194352e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.950868454416344514e-11,3.431687936307809710e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.784529380619742129e-11,3.145601766060401595e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.813921603784399229e-11,2.883365461630013794e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.006202638979535252e-11,2.642990754590395752e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.334041674975220888e-11,2.422655130543649484e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.774694780745448399e-11,2.220688010866337438e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.309235318382096364e-11,2.035558086428446799e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.921913521870410874e-11,1.865861707249806263e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.599623571776418636e-11,1.710312240064655945e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.331460133235506038e-11,1.567730313103720788e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.108349351805090907e-11,1.437034874129987589e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.227418211736083006e-12,1.317234993930467443e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.683571336697399041e-12,1.207422353118238596e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.399713699162813770e-12,1.106764355279902073e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.332403369128153113e-12,1.014497814252564829e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.445525734421240934e-12,9.299231676673763009e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.709071489487144828e-12,8.523991728869749205e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.098121209591038454e-12,7.813380451214738036e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.592002151491841127e-12,7.162010008604234430e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.173588749195711768e-12,6.564941728310764731e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.828723135654649012e-12,6.017648655103596987e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.545736082592670235e-12,5.515981227999117695e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.315052148471231454e-12,5.056135818403765234e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.128865673977804028e-12,4.634625891107128982e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.808766617027378889e-13,4.248255569468005740e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.660776029253534271e-13,3.894095404366010950e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.805840383957697587e-13,3.569460163199023835e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.215031197653162274e-13,3.271888470523794865e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.868357241884076683e-13,2.999124145975124690e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.754088099443495325e-13,2.749099097968669075e-06,1.108873696386399549e-14
