x, screening_profile, B_max, B_min
4.000000000000000000e+02,4.263584436055170655e-04,3.575342645485229259e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.548128000105808702e-04,3.237681620667259147e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.952729679439159522e-04,2.931909838080401509e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.457242962931688269e-04,2.655015627157644720e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.044902051455022452e-04,2.404271744272510475e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.701754553019810701e-04,2.177208511008117686e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.416189375262800641e-04,1.971589489290652766e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.178543840560477066e-04,1.785389453801779908e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.807767297119453448e-05,1.616774444711347250e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.161961909596899449e-05,1.464083704261589028e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.792333075977096530e-05,1.325813319288971989e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.652536623672058873e-05,1.200601408572180007e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.704005225385212780e-05,1.087214709110438833e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.914643395282757114e-05,9.845364292149523869e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.257741473060497790e-05,8.915552487736500692e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.711071848354612590e-05,8.073553583483522589e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.256136844412026172e-05,7.311074389953834719e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.877542811638405128e-05,6.620604939662255543e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.562479252207634443e-05,5.995344518352937503e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.300285350856522759e-05,5.429134682000565787e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.082089244553613674e-05,4.916398599792059544e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.005078249995544670e-06,4.452086125653193643e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.493969161665184288e-06,4.031624057307321360e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.236433736266239078e-06,3.650871092947336870e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.189920709280946971e-06,3.306077041870983824e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.319019187518700849e-06,2.993845887328358546e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.594260449643638777e-06,2.711102337772659625e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.991120812152373332e-06,2.455061537063761221e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.489191820748080231e-06,2.223201635288214132e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.071489688850294298e-06,2.013238950034442268e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.723880616690887201e-06,1.823105473476467229e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.434602545500397011e-06,1.650928503724308433e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.193867164367148991e-06,1.495012199821891445e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.935287028623676647e-07,1.353820878720213717e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.268083023580273915e-07,1.225963889710817226e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.880646395807571039e-07,1.110181917341731238e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.726030409844710790e-07,1.005334577907747570e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.765166289382873852e-07,9.103891873477888133e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.965541245892049772e-07,8.244105899198677593e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.300098342403772650e-07,7.465519474720877947e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.746320967110865394e-07,6.760463985894954193e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.285470938087064615e-07,6.121995054643062728e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.901954458853978120e-07,5.543824140956894525e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.582794470614644339e-07,5.020256604511151490e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.317191547119375111e-07,4.546135615836404092e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.096158474150531003e-07,4.116791364609691251e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.122161488812783320e-08,3.727995064794566204e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.591405092450938012e-08,3.375917303608679627e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.317519301580462255e-08,3.057090324080814097e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.257399603868604961e-08,2.768373869703012811e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.375174696792682188e-08,2.506924254767898185e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.640992709282966895e-08,2.270166355752300288e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.030011103051201172e-08,2.055768247879043544e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.521556074864853284e-08,1.861618237042002885e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.098423016437808409e-08,1.685804060872570442e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.746294361575907858e-08,1.526594054090332786e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.453255122251754145e-08,1.382420092627905490e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.209389720793078532e-08,1.251862148539628855e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.006446476177947055e-08,1.133634303569163007e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.375583916526247811e-09,1.026572083617928428e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.970107959535247793e-09,9.296209893663999024e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.800479758013718055e-09,8.418261100817172606e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.827122566856444680e-09,7.623227183137542726e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.017100869120053600e-09,6.903277528429936400e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.343005935927397892e-09,6.251321059923080608e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.782028396481028571e-09,5.660936393372243184e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.315186436679469140e-09,5.126308590235910596e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.926683510900517961e-09,4.642171883982591557e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.603373833803213416e-09,4.203757815416025930e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.334317565989621317e-09,3.806748266182379784e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.110410642325283338e-09,3.447232927867519280e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.240767174093545353e-10,3.121670787780097314e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.690108045455215179e-10,2.826855252078312473e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.399659337135542361e-10,2.559882562723868660e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.325756096861584958e-10,2.318123197188797779e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.432060627961430141e-10,2.099195969219337914e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.688332929612154288e-10,1.900944575564683810e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.069407465019946458e-10,1.721416357669859157e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.554341634373702717e-10,1.558843069147931748e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.125707139465914885e-10,1.411623459602664107e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.769000261825180548e-10,1.278307503262531499e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.472151099960437675e-10,1.157582117087536251e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.225115159734841001e-10,1.048258227680657176e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.019533478510202105e-10,9.492590596206437758e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.484497826721227552e-11,8.596095298632648322e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.060751079895462462e-11,7.784266437520719712e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.875919182578057457e-11,7.049107980451300557e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.889910941730220482e-11,6.383379052977094411e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.069362766462555732e-11,5.780522620307179321e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.386509743150586406e-11,5.234600904406433227e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.818246153233636656e-11,4.740236900406185728e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.345343644301374104e-11,4.292561416297749868e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.951800599749302242e-11,3.887165114281376831e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.624300691581376844e-11,3.520055081405968048e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.351762295420185294e-11,3.187615501746617605e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.124963521251062469e-11,2.886572042763872988e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.362301720372890986e-12,2.613959605071684595e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.791760716914969405e-12,2.367093117968458171e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.484869758305108092e-12,2.143541093084335878e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.397407535377152749e-12,1.941101675663947383e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.492577555735643334e-12,1.757780957604041414e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.739763059775099002e-12,1.591773338642097141e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.113491040438567696e-12,1.441443742265502627e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.592570312346874154e-12,1.305311511178388059e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.159374464932511260e-12,1.182035823706096092e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.799245437101603305e-12,1.070402487497566395e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.499997531970876250e-12,9.693119804513288250e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.251505089049668531e-12,8.777686210754564262e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.045359861970564243e-12,7.948707616158451818e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.745865084039100716e-13,7.198019073610034395e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.334065651788004191e-13,6.518226746537964969e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.170429222521561250e-13,5.902635084012639248e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.215581794930195188e-13,5.345180873543883085e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.437214167525368005e-13,4.840373522036666517e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.808988691169548447e-13,4.383240976708026695e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.309648081240784329e-13,3.969280753318455916e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.922296134307385728e-13,3.594415589374461786e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.633826010744578566e-13,3.254953285513185411e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.434476738178470338e-13,2.947550339530137711e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.317502929204982582e-13,2.669179014867004396e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.278946537478972041e-13,2.417097519203732505e-07,1.108873696386399549e-14
