x, current_density, J_max, J_min
1.050000000000000000e+02,2.046585844334790039e+10,1.966042851190143204e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.821935367645187759e+10,1.780366648992517853e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.618162975706095886e+10,1.612226001547253609e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.433800795337535477e+10,1.459964823277235222e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.267434851974901009e+10,1.322083431951433182e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.117706907018673325e+10,1.197223777705065155e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.833161834521409988e+09,1.084156067054504204e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.630209265077981949e+09,9.817666501614101410e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.556397476320518494e+09,8.890470520428308487e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.600527031065954208e+09,8.050840396912032127e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.752020639870298386e+09,7.290506272712781906e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.000927411328591347e+09,6.601979308005057335e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.337923378112009048e+09,5.978477920863045692e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.754308123471272469e+09,5.413860992703909874e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.241997440354689121e+09,4.902567381914798737e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.793512066019831181e+09,4.439561149908790588e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.401962643208233356e+09,4.020281960118910789e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.061031159662744045e+09,3.640600161389737606e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.764949206448630810e+09,3.296776113364686012e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.508473468430289507e+09,2.985423353248167515e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.286858914694630384e+09,2.703475241157088280e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.095830191306591272e+09,2.448154755538228035e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.315517332932277918e+08,2.216947141154226780e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.905971081695996523e+08,2.007575140237146139e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.699180815398429632e+08,1.817976562851130486e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.668138590806123018e+08,1.646283975545541763e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.789009116460251808e+08,1.490806308243904114e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.040837347887948155e+08,1.350012198207377195e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.405268339906049371e+08,1.222514907020731688e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.866281654596426487e+08,1.107058662042051315e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.409942022300927043e+08,1.002506287787583113e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.024167386643976569e+08,9.078280054281945229e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.698514950120394826e+08,8.220912900791295767e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.423985385190865099e+08,7.444516859834017754e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.192844993311920762e+08,6.741444891238101721e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.984652825221860409e+07,6.104772153422677517e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.351791912994457781e+07,5.528227797818644047e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.981530077329203486e+07,5.006133204732360244e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.832729121339247376e+07,4.533346052312235832e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.870450005225414783e+07,4.105209667730692029e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.065076178892616928e+07,3.717507161720822453e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.391548358015279472e+07,3.366419894720026255e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.828703201962364092e+07,3.048489865536908507e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.355538144493135810e+07,2.760585652092021108e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.960263944842190668e+07,2.499871568769057393e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.631319256041226909e+07,2.263779736594659984e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.357573566626783833e+07,2.049984791154690087e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.129764135364115611e+07,1.856380979134988785e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.401825675842354074e+06,1.681061417901091576e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.824139859992952086e+06,1.522299313836127222e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.511199703052643687e+06,1.378530954448620677e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.418579208919757977e+06,1.248340306732603908e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.509307344631624408e+06,1.130445070082997978e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.752617050402788445e+06,1.023684046395757347e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.122904173683495726e+06,9.270057029557858407e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.598861100671390072e+06,8.394578154638235271e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.162755769933698233e+06,7.601780891923016310e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.799831672101885080e+06,6.883856658940851688e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.497808533415920567e+06,6.233734328122258186e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.246466787726245355e+06,5.645010580390088260e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.037301776724241558e+06,5.111886836267343909e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.632359775568840560e+05,4.629112143311085552e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.183795204727781238e+05,4.191931457347602397e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.978308931182925589e+05,3.796038808109622449e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.975110879154647700e+05,3.437534887985031307e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.140255805580565939e+05,3.112888646151328459e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.445494693889808259e+05,2.818902509820877388e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.867318891171722207e+05,2.552680890046897531e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.386164645166816772e+05,2.311601661890989542e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.985751124988406082e+05,2.093290338048879057e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.652529526149649464e+05,1.895596681559845433e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.375224619254510326e+05,1.716573527248946205e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.144453229716370697e+05,1.554457603305770643e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.524067389939239365e+04,1.407652164103711396e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.925868641270541411e+04,1.274711263203292899e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.595857751388117322e+04,1.154325511637984030e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.489031101274071261e+04,1.045309181210075691e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.567936963833896152e+04,9.465885257717145607e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.801408248664550774e+04,8.571912054626761004e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.163507900268043159e+04,7.762367097398761660e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.632651265112968031e+04,7.029276848711484112e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.190875731056038421e+04,6.365420804742577486e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.823232925886251542e+04,5.764260377492030151e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.517282908799975849e+04,5.219874493571407162e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.262673239743831073e+04,4.726901275145421736e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.050788683585773833e+04,4.280485228617843240e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.744596961411658413e+03,3.876229420901510399e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.277198280874700686e+03,3.510152172237266786e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.056038380368703656e+03,3.178647839011660777e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.039796835121141157e+03,2.878451300307478290e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.194087048991037591e+03,2.606605798400755972e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.490292714168704606e+03,2.360433816452153027e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.904599520296002083e+03,2.137510706555351615e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.417189348920680459e+03,1.935640808394329622e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.011569687217968749e+03,1.752835823292483343e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.674015570332177958e+03,1.587295230650833575e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.393105169321833500e+03,1.437388553888808936e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.159333310386207586e+03,1.301639301217714092e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.647898480092866293e+02,1.178710423072979553e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.028920091252816746e+02,1.067391142969567562e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.681616516253270674e+02,9.665850320722401375e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.560399002961531778e+02,8.752992100223292364e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.627328880208605710e+02,7.926345656555268215e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.850833825811037627e+02,7.177769012905851705e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.204639552946689491e+02,6.499889133654298494e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.666880766309132582e+02,5.886029304346935824e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.219361305445110872e+02,5.330143370022828458e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.846938440716962475e+02,4.826756184176097158e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.537010488300068118e+02,4.370909681812626659e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.279090406622262037e+02,3.958114045452761929e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.064450946018538247e+02,3.584303483094033436e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.858293445187328530e+01,3.245796182573219994e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.371815775485687539e+01,2.939258047901877435e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.134778460863032734e+01,2.661669860399831668e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.105323832002766693e+01,2.410297541183211433e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.248618201250277338e+01,2.182665222110279428e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.535673194066495029e+01,1.976530859949788719e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.942364868515363696e+01,1.789864153585922904e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.448617432699975183e+01,1.620826546757403703e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.037723939585523780e+01,1.467753119369579363e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.695780973522865764e+01,1.329136189019721060e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.411218199947218999e+01,1.203610461220241559e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.174406859615546317e+01,1.089939582058363012e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.773339599871416539e+00,9.870039608439245785e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.133311393510098242e+00,8.937897428056070930e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.768490292665181762e+00,8.093788232232205337e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.632694804148467682e+00,7.329398046411486575e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.687492981399485892e+00,6.637198080968942668e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.900902001532748908e+00,6.010370577101638628e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.246305961586755551e+00,5.442741655951207213e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.701555275406888779e+00,4.928720509561608924e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.248217197422539115e+00,4.463244334739186161e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.870952113270258899e+00,4.041728467446276773e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.556994492798136509e+00,3.660021226581630617e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.295720942434897216e+00,3.314363022385833756e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.078290741093095306e+00,3.001349326713675691e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.973466964230795151e-01,2.717897140452707390e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.467661992699127227e-01,2.461214627811869286e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.214540527622606225e-01,2.228773618396071834e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.171700659798060817e-01,2.018284706228400319e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.303855784820423969e-01,1.827674700460117310e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.581640609212426996e-01,1.655066205671368516e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.980617516062731842e-01,1.498759130640592775e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.480449668650325790e-01,1.357213943455122899e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.064212872277389199e-01,1.229036508035617226e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.717822909778643492e-01,1.112964352723160300e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.429558973437258795e-01,1.007854235682794388e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.189667067653248367e-01,9.126708846499861465e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.900299626954640886e-02,8.264768001133365033e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.238925317596040854e-02,7.484230215008347841e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.856331775331590828e-02,6.777407654221197845e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.705736140324413341e-02,6.137338536084169391e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.748205673005707894e-02,5.557718559697881574e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.951340385771051622e-02,5.032838812329561733e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.288176723600202966e-02,4.557529540011079007e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.736275197444121635e-02,4.127109228530839573e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.276961098548412749e-02,3.737338493297624154e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.894692601737065288e-02,3.384378323918604565e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.576534876244014768e-02,3.064752272225590787e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.311722409411053385e-02,2.775312211324118380e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.091294733726589500e-02,2.513207328412018796e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.077932312049764862e-03,2.275856045965500471e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.550087559173791069e-03,2.060920594732803693e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.277715349145846467e-03,1.866283988094643064e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.217762384721631209e-03,1.690029171002596058e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.334363005165873736e-03,1.530420138124696223e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.597625598719364579e-03,1.385884835223365826e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.982621159310817546e-03,1.254999675354251394e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.468539762976170587e-03,1.136475517379783696e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.037986421843840986e-03,1.029144968694175532e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.676392489371213981e-03,9.319508870991296590e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.371522700658995252e-03,8.439359685806821290e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.113061167380539158e-03,7.642333184328612106e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.922623187589061007e-04,6.920579128593736868e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.016549774115075390e-04,6.266988669551836892e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.347895569211923552e-04,5.675124329121236997e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.860198269672584300e-04,5.139156594850992406e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.503118616644290674e-04,4.653806502683286226e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.230737064540868178e-04,4.214293642290760999e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.816289072872322663e+02,3.241812740098464613e-05
