x, current_density, J_max, J_min
1.700000000000000000e+02,1.448376268645604134e+09,4.464990779686514854e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.205329569649714708e+09,4.011376934387868881e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.003067644040983081e+09,3.603847287422342300e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.347465488692989349e+08,3.237719985804147720e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.946707981107994318e+08,2.908788822173834801e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.781006443241364956e+08,2.613274912315184116e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.810916996655310988e+08,2.347783281920148373e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.003614695144451261e+08,2.109263863854419947e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.331782826059800982e+08,1.894976457845563173e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.772688593999704719e+08,1.702459250037559032e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.307413910397936404e+08,1.529500530752586842e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.920215261619232595e+08,1.374113285543155670e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.597990995167581141e+08,1.234512367627049208e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.329837998741550297e+08,1.109093989453521252e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.106682771202932149e+08,9.964172977921438217e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.209744023195205629e+07,8.951878206720786095e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.664290723624269664e+07,8.042425960039802790e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.378174262837457657e+07,7.225368110366162062e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.307876278972447664e+07,6.491317991572515965e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.417181066530232131e+07,5.831842561385796070e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.675950144469317049e+07,5.239365519443899393e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.059102459496675059e+07,4.707080267923859954e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.545765717676503956e+07,4.228871714800661206e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.118570128037649766e+07,3.799246021383193731e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.763060660398028046e+07,3.413267487040912509e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.467207930055941641e+07,3.066501846029176712e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.221001159163628332e+07,2.754965324986159801e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.016109441705888696e+07,2.475078875854645371e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.455998503958405927e+06,2.223627058439538181e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.037028469998402521e+06,1.997721100228421986e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.856170582860215567e+06,1.794765709092659056e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.873468118205326609e+06,1.612429257600851953e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.055669342824157327e+06,1.448616996410983801e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.375102374596638605e+06,1.301446989006601423e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.808738848293224815e+06,1.169228491306349635e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.337414704012547154e+06,1.050442527763677537e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.945181732311683707e+06,9.437244408077254891e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.618767934168504551e+06,8.478482131468108296e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.347128435953128850e+06,7.617123828233020008e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.121071763684327714e+06,6.843273892067345977e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.329488308525654720e+05,6.148042045512349159e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.763941160449106246e+05,5.523441205123065412e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.461102726049971534e+05,4.962295722866818309e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.376888821525216335e+05,4.458158949595212191e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.474612867938656709e+05,4.005239173527850956e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.723744526346065104e+05,3.598333082901540399e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.098876641781806247e+05,3.232765988378919289e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.578865540600723180e+05,2.904338118469142914e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.146115591315772035e+05,2.609276370982462540e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.785983820707012492e+05,2.344190966221253946e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.486284439074037655e+05,2.106036503923209384e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.236876509306021762e+05,1.892076976564232260e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.029320807682347222e+05,1.699854337080843374e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.565942656002800504e+04,1.527160259906294942e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.128523297919571633e+04,1.372010770900629461e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.932311999935650965e+04,1.232623454713811353e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.936832523907072755e+04,1.107396977731637657e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.108400800458378944e+04,9.948926913563314825e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.418985160113863822e+04,8.938181042734555900e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.845257824838415036e+04,8.030120338283350691e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.367805565303412732e+04,7.214312659254885279e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.970472814848953567e+04,6.481385701949698851e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.639815013088209889e+04,5.822919327393943444e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.364643681905097401e+04,5.231348827633939683e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.135647840579867807e+04,4.699878019542328082e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.450789498494503277e+03,4.222401167724755593e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.864887243500887053e+03,3.793432839548367541e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.545109417876689804e+03,3.408044886440320406e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.446798659114160728e+03,3.061809827474059071e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.532791392591551812e+03,2.750749984812699724e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.772160326575785803e+03,2.471291786658552010e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.139167964501480583e+03,2.220224712723888922e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.612395724520122712e+03,1.994664410573279252e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.174019198292784495e+03,1.792019559104173910e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.809205025939503230e+03,1.609962098480997374e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.505608979192172228e+03,1.446400484513159608e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.252958269363023419e+03,1.299455660213228548e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.042703946683367349e+03,1.167439468487565871e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.677316292275930891e+02,1.048835257956311107e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.221207733576861756e+02,9.422804590951675782e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.009443401053433718e+02,8.465509305271494668e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.001020788051984027e+02,7.605468956286661560e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.161817867882027713e+02,6.832803078843823168e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.463438505755318033e+02,6.138634998393639689e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.882251617909129209e+02,5.514989852433960186e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.398591565906482117e+02,4.954702972307141172e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.996092729826863774e+02,4.451337572807108518e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.661135744284677855e+02,3.999110803983829683e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.382386659550896866e+02,3.592827315600489383e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.150413434350479491e+02,3.227819571007125196e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.573667835912954160e+01,2.899894224734056043e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.967145818679483682e+01,2.605283947770997183e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.630208357343215653e+01,2.340604147082534037e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.517617458275920939e+01,2.102814082137628575e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.591726349314139100e+01,1.889181931745246693e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.821205624783585364e+01,1.697253409870930482e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.179983151446565870e+01,1.524823569881013536e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.646361864927172647e+01,1.369911473291130969e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.202285605489479181e+01,1.230737432004096190e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.832728151209652623e+01,1.105702562587509892e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.525184775241367596e+01,9.933704177029688435e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.269249122999438306e+01,8.924504836618505942e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.056261092017100367e+01,8.017833545214610058e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.790137997997261365e+00,7.203274123959842836e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.315097243186212239e+00,6.471468609606897371e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.087577656742277910e+00,5.814009746737900423e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.066043621010227760e+00,5.223344402070213255e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.215929457691066418e+00,4.692686791236668796e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.508469827930924101e+00,4.215940521157142939e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.919726398675430712e+00,3.787628552394974395e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.429777840561710089e+00,3.402830276879732992e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.022045749294519190e+00,3.057124988121563729e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.682733681676744641e+00,2.746541094481864639e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.400360324933030753e+00,2.467510492043277554e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.165371003185684096e+00,2.216827572897566279e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.698143755929066190e-01,1.991612397923175013e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.070733865862825818e-01,1.789277610967624423e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.716413643601316652e-01,1.607498714332412419e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.589356914517831232e-01,1.444187364074224570e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.651427425706732288e-01,1.297467378328720770e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.870888428457625041e-01,1.165653183031642584e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.221328800956929084e-01,1.047230447413648835e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.680769374274393213e-01,9.408386868021141709e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.230919222619044961e-01,8.452556328644295718e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.856556752695215085e-01,7.593831917323342168e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.545014650197202577e-01,6.822348286888966868e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.285751255511208557e-01,6.129242344887526087e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.069993865245947307e-01,5.506551431060628602e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.904418900103358570e-02,4.947121839326157897e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.410198241466549318e-02,4.444526633327719537e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.166716686579815088e-02,3.992991811386263180e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.131898512213339814e-02,3.587329972609494689e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.270728544192566728e-02,3.222880722090606014e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.554067348089704620e-02,2.895457130548719306e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.957665237183362134e-02,2.601297633319518354e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.461341735044864434e-02,2.337022816093768597e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.048302728222825900e-02,2.099596590941875547e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.704572203243673312e-02,1.886291316600424352e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.418519339867401786e-02,1.694656462309275412e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.180464958620808594e-02,1.522490455197769052e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.823540061672310017e-03,1.367815387792312322e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.174829961587489965e-03,1.228854295075637310e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.802731832059697413e-03,1.104010740048148591e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.660817946865627850e-03,9.918504732626938676e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.710449331136801372e-03,8.910849556305239503e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.919468333016764075e-03,8.005565552024004319e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.261110504347138929e-03,7.192252478598380776e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.713098971195000882e-03,6.461566691290925064e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.256890650634902837e-03,5.805113798526845130e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.877048807787377437e-03,5.215352223984283455e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.560720722673911414e-03,4.685506566145213014e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.297202792242294891e-03,4.209489759949158270e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.077578352223081256e-03,3.781833146313364864e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.944159637638234885e-04,3.397623646132146860e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.415179555324465923e-04,3.052447316986896908e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.137107129660748003e-04,2.742338644124823759e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.066696184987532544e-04,2.463734983142597059e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.167727193509500501e-04,2.213435630995099075e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.409781714165519332e-04,1.988565055121877094e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.767213122607634795e-04,1.786539858253790669e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.218278805913075438e-04,1.605039099379058598e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.744404456777115227e-04,1.441977629904952209e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.329555574430891964e-04,1.295482138691031935e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.596949045604922959e-05,1.163869630750171780e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.223074604128295555e-05,1.045628092372801632e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.059770527781476577e-05,9.393991205479581197e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.439623171214908837e+01,3.241812740098464613e-05
