x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.688661304064326065e-05,6.494737319340349729e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.405293256298182714e-05,5.834914507827740869e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.169476159277129702e-05,5.242125376229485323e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.732306627019369507e-06,4.709559741319929368e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.099164017235331711e-06,4.231099289924818846e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.740073067155851399e-06,3.801247289451495544e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.609046174880444156e-06,3.415065439369331830e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.667812748982292769e-06,3.068117138166436605e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.884524245340906619e-06,2.756416514012390191e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.232676506985405617e-06,2.476382633572070304e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.690212942125203995e-06,2.224798362904376308e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.238778194582496882e-06,1.998773407824393309e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.863097053045229234e-06,1.795711109122949140e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.550457583277174375e-06,1.613278611174553132e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.290280994010687481e-06,1.449380061219579865e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.073763682064946215e-06,1.302132531423973302e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.935793445564488063e-07,1.169844387100153326e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.436310785650084986e-07,1.050995852575118241e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.188450800441125819e-07,9.442215514391598223e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.149989613584661255e-07,8.482948205910748876e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.285788782248705682e-07,7.621136178737282279e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.566606316563682972e-07,6.846878614016320029e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.968107217518214582e-07,6.151280551299814683e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.470040052856584181e-07,5.526350699914594567e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.055551708747580276e-07,4.964909632026620915e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.710617130458421291e-07,4.460507302689226171e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.423564756150474414e-07,4.007348949314618654e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.184681585885120495e-07,3.600228519274288196e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.858845225490867025e-08,3.234468860819508882e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.204468638514282746e-08,2.905867990212991159e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.827706906921782054e-08,2.610650817768280342e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.681974502040817693e-08,2.345425778207714193e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.728503241566688680e-08,2.107145867092179679e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.935030489396781969e-08,1.893073635694663304e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.274707483832396537e-08,1.700749742165541198e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.725190855207550327e-08,1.527964697693723741e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.267886592612189661e-08,1.372733483072916850e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.887320877772929363e-08,1.233272744058663904e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.570616496998955466e-08,1.107980303527859910e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.307057114504396704e-08,9.954167550688149796e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.087724663430794580e-08,8.942889265421067918e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.051975849469711387e-09,8.034350236354488714e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.532997047342240808e-09,7.218112827361516481e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.268912495908025177e-09,6.484799797844160985e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.216949327667482582e-09,5.825986573486620698e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.341512232834511014e-09,5.234104461594984298e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.612979019749893924e-09,4.702353699125194115e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.006698287878319780e-09,4.224625334462304613e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.502155297616736858e-09,3.795431045499839535e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.082277812422642374e-09,3.409840087742943473e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.732858425033384663e-09,3.063422648071737088e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.442073820987406141e-09,2.752198953391597140e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.200084712775575954e-09,2.472593549511565260e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.987029075683659099e-10,2.221394224989486096e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.311142430829107296e-10,1.995715108045725941e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.916480165730441318e-10,1.792963512588950030e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.755851050806522661e-10,1.610810152468743924e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.789982843319468221e-10,1.447162381765230173e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.986193431294372265e-10,1.300140153690179130e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.317284967901822831e-10,1.168054421906430909e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.760623577079248573e-10,1.049387736131941523e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.297373490374571302e-10,9.427768091034476939e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.911859700486647684e-10,8.469968546225936133e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.591037565553972087e-10,7.609475167540436634e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.324051417221985372e-10,6.836402285249968762e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.101867237052334184e-10,6.141868548981323515e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.169669721661435925e-11,5.517894895441598875e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.630941466657352236e-11,4.957312881955157960e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.350421610642965023e-11,4.453682332713553356e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.284781164225279330e-11,4.001217351627379368e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.397962019141791721e-11,3.594719851788239735e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.659956848942924051e-11,3.229519837902545390e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.045793750193671975e-11,2.901421755639069111e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.534691267409026027e-11,2.606656291531883237e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.109355210297670670e-11,2.341837069697637796e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.755393469736610829e-11,2.103921747883008230e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.460829031509940692e-11,1.890177065899213191e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.215694709744261458e-11,1.698147444906796457e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.011695886929917734e-11,1.525626776807603975e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.419298486781473495e-12,1.370633079649991786e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.006522163783472859e-12,1.231385727878927736e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.830825744789725915e-12,1.106284995843764238e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.852427154273190937e-12,9.938936795517045004e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.038220289257460218e-12,8.929205855308636943e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.360654807273533389e-12,8.022056971168239914e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.796803904412891627e-12,7.207068477473780357e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.327588540510686352e-12,6.474877481633223185e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.937131861011549992e-12,5.817072299673269178e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.612221971347922168e-12,5.226095819668012963e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.341864885668390785e-12,4.695158682811202607e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.116912523028956815e-12,4.218161284723226555e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.297531634701951720e-13,3.789623700914924965e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.740538900410347646e-13,3.404622731365864509e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.445463016859891703e-13,3.058735340961343023e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.368482461929596736e-13,2.747987846010911955e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.473155411718167780e-13,2.468810263084193213e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.729186657506409070e-13,2.217995295706144383e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.111402505910924089e-13,1.992661487735723075e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.598898975754289741e-13,1.790220120120230144e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.174334469480300759e-13,1.608345470722686080e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.823342984914678794e-13,1.444948095556234046e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.534048012529153649e-13,1.298150824470217515e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.296660669496253866e-13,1.166267195517484631e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.103148473049091827e-13,1.047782080248892033e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.469635451202619057e-14,9.413342773510605368e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.228210515268608273e-14,8.457008746566384727e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.265203789443516129e-14,7.597831998720216918e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.548029985490534249e-14,6.825941986191548872e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.052422071754929421e-14,6.132470947857343464e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.761610148159809307e-14,5.509452029095980492e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.665754002761603517e-14,4.949727755581993170e-08,1.108873696386399549e-14
