x, current_density, J_max, J_min
4.650000000000000000e+02,1.716907312208790245e+04,2.425942383897401690e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.428799405617229786e+04,2.272965387605750561e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.189037828061792061e+04,2.129634935910438895e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.895097597350615615e+03,1.995342729361843467e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.234637633076679776e+03,1.869518827138834596e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.852813353375962834e+03,1.751629228199996352e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.702867927979729757e+03,1.641173604964539111e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.745890618479760633e+03,1.537683179904536903e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.949500154486878728e+03,1.440718736036714911e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.286749047597840217e+03,1.349868752870205343e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.735211768408907574e+03,1.264747659899196625e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.276225933193908077e+03,1.184994200228219032e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.894260824257283275e+03,1.110269897385251373e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.576391876566062365e+03,1.040257618815729320e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.311863348848917894e+03,9.746602299608972669e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.091724381250942770e+03,9.131993332083493471e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.085261248159284833e+02,8.556140863628250360e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.560696945571992273e+02,8.016600956228092313e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.291964175973843112e+02,7.511083783646957576e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.236132789970347403e+02,7.037443913325190544e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.357476588772714763e+02,6.593671201088764518e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.626264455720532851e+02,6.177882260027094930e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.017754343581165131e+02,5.788312467333127558e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.511356077143425694e+02,5.423308475182420760e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.089934642831390761e+02,5.081321193867190927e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.739230390727777547e+02,4.760899217405369133e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.447376530365071687e+02,4.460682663722885400e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.204497593774791824e+02,4.179397403266580403e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.002375278976846857e+02,3.915849651553823054e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.341703670449501828e+01,3.668920902709408849e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.941913032473595990e+01,3.437563182487531006e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.777016117359459457e+01,3.220794600632393360e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.807596272685587735e+01,3.017695183701655641e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.000851209620885385e+01,2.827402970666976646e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.329483070877719797e+01,2.649110354721231386e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.770774752282869002e+01,2.482060655767003074e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.305821223431215117e+01,2.325544909039779007e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.918889837595727599e+01,2.178898856236699596e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.596887985680643673e+01,2.041500126381085441e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.328920081208444515e+01,1.912765594458247721e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.105918886028135084e+01,1.792148906612535194e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.203387019015652371e+00,1.679138161402459070e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.659000464821615672e+00,1.573253737273078412e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.373771742793755912e+00,1.474046257025341317e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.304212529492441597e+00,1.381094680643537641e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.414132117218194651e+00,1.294004518386757001e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.673412827932208913e+00,1.212406156560616381e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.056990920466594819e+00,1.135953288863824122e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.544008507950568099e+00,1.064321446652125753e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.117107788856678496e+00,9.972066218820281327e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.761843710541476371e+00,9.343239768900321797e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.466195191558947064e+00,8.754066355316264555e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.220158363961233450e+00,8.202045505495982245e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.015408072113976212e+00,7.684834423647272401e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.450161741513741998e-01,7.200238047850592062e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.032171142287062526e-01,6.746199734139497392e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.852128332334883831e-01,6.320792528031725436e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.870104167130427930e-01,5.922210986467011273e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.052869865064646082e-01,5.548763515443537384e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.372772644150124344e-01,5.198865190833881497e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.806800033994154009e-01,4.871031031911570579e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.335801202136656429e-01,4.563869699040951207e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.943838946748539243e-01,4.276077588783112355e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.617650429047649829e-01,4.006433301357301418e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.346198398218672321e-01,3.753792456977543421e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.120297723620883590e-01,3.517082839064800646e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.323045972427115857e-02,3.295299843722319230e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.758578899370714710e-02,3.087502216161553748e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.456639097005373307e-02,2.892808055983923376e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.373172788556743878e-02,2.710391074364698026e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.471518691522972933e-02,2.539477087254298385e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.721167508741293067e-02,2.379340729714133311e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.096729584370033067e-02,2.229302377442430239e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.577075793330052891e-02,2.088725262424927438e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.144622594455450684e-02,1.957012770469153998e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.784737055675202425e-02,1.833605909152931301e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.485241719044681080e-02,1.717980935440983390e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.236002551730027745e-02,1.609647132901178906e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.028586040430277265e-02,1.508144729086833308e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.559738263307506770e-03,1.413042944246359868e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.123252246819289889e-03,1.323938163078951417e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.927795933715684223e-03,1.240452221777111292e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.932918632293992016e-03,1.162230803086240543e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.104956648983227284e-03,1.088941932569814613e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.415894208918725250e-03,1.020274569698264590e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.842415485314147856e-03,9.559372877820926951e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.365115661119878993e-03,8.956570371468092781e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.967844327637077902e-03,8.391779863005656516e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.637159002646288147e-03,7.862604361763553461e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.361870276726867600e-03,7.366798028407908278e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.132663196869379421e-03,6.902256643520359648e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.417820761267034144e-04,6.467008677217247896e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.827680641984203266e-04,6.059206921907885699e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.502405991163390676e-04,5.677120652680870844e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.397153450051836747e-04,5.319128282047080575e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.474524554729059035e-04,4.983710477865649154e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.703300283143291663e-04,4.669443715245223138e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.057384696110809850e-04,4.374994235054538003e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.514921928226392816e-04,4.099112383402021369e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.057556650279457008e-04,3.840627308060977375e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.669812979420117393e-04,3.598441989331780933e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.338570821239500855e-04,3.371528584251913708e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.052621924735348683e-04,3.158924064394481247e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.022906283812383105e-05,2.959726128741888097e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.791064644726100940e-05,2.773089374288778054e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.755175436528771139e-05,2.598221708122089331e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.846350214030929244e-05,2.434380985751046683e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.280871861419982451e+05,3.241812740098464613e-05
