x, screening_profile, B_max, B_min
3.600000000000000000e+02,2.780535117388150085e-04,9.189428373236715464e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.313943737539917594e-04,8.609954120465476146e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.925649342465313683e-04,8.067020814093334158e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.602513202883406435e-04,7.558324226180288541e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.333601351390325434e-04,7.081705430616849206e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.109814609470958276e-04,6.635141640566072363e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.235806983182028409e-05,6.216737623685519853e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.685980154041759300e-05,5.824717658694905653e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.396224069634123062e-05,5.457417999152879284e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.322897214020650233e-05,5.113279812458945139e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.429681393674114422e-05,4.790842564113401703e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.686352837657204450e-05,4.488737819157819220e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.067759514964127094e-05,4.205683434489242423e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.552970064480865635e-05,3.940478117400009750e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.124565539881196401e-05,3.691996327249491561e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.768050004208934620e-05,3.459183498630259979e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.471360030417332526e-05,3.241051565755599384e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.224456510820415834e-05,3.036674769073764990e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.018984963500232933e-05,2.845185726312065566e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.479928414475613086e-06,2.665771751276165835e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.056942790168507612e-06,2.497671404781450777e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.872743154140278142e-06,2.340171263078507924e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.887259707213520322e-06,2.192602890057770149e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.067146615958109244e-06,2.054340000383298726e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.384653688709079763e-06,1.924795801515912230e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.816687391485464404e-06,1.803420503345130044e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.344029431377112257e-06,1.689698984860712738e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.950686466581736350e-06,1.583148607961087362e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.623348939210889343e-06,1.483317169120353940e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.350940719374032451e-06,1.389780980220715612e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.124244321833838627e-06,1.302143070405284708e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.355890136772814517e-07,1.220031501319885914e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.785912594922584913e-07,1.143097788593670644e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.479387214852900932e-07,1.071015422859264987e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.392105057456873091e-07,1.003478484035588425e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.487275723235514474e-07,9.402003429923358468e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.734282474428561116e-07,8.809124450859234789e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.107646255525717436e-07,8.253631704041890227e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.586163557688777285e-07,7.733167658826838042e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.152188954976805668e-07,7.245523447604260148e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.791038035530763704e-07,6.788629491287567763e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.490490524681868242e-07,6.360546715947421048e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.240376787145164280e-07,5.959458323314138078e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.032233716760427302e-07,5.583662080222311086e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.590183701110742247e-08,5.231563094273706388e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.148696542331156006e-08,4.901667045058180627e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.949100046338929211e-08,4.592573842205558560e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.950803429936774784e-08,4.302971683353162824e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.120027300088497341e-08,4.031631486810705739e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.428660659567266574e-08,3.777401675294610184e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.853309714285663548e-08,3.539203288593738284e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.374506296772123083e-08,3.316025404424542689e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.976049121194831028e-08,3.106920848041505243e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.644455579959237204e-08,2.911002172394419607e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.368505532303942773e-08,2.727437891772080403e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.138861648055777693e-08,2.555448952947813462e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.477534601041408257e-09,2.394305428850361517e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.887144348685429952e-09,2.243323420727857953e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.563631640047504438e-09,2.101862155657609893e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.462212735266224548e-09,1.969321267083401147e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.545618889290453655e-09,1.845138246838832694e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.782835288217125147e-09,1.728786057842993454e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.148051600087906339e-09,1.619770897336654178e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.619788629900053013e-09,1.517630101166091497e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.180171527430437379e-09,1.421930180220235332e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.814324955383743401e-09,1.332264980687721152e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.509869752151021353e-09,1.248253960325919343e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.256504057741021906e-09,1.169540573426334704e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.045654729429683143e-09,1.095790757622159065e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.701872520684758842e-10,1.026691516115902335e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.241643272778711968e-10,9.619495893100370176e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.026449729011092596e-10,9.012902102030102836e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.015173348403656804e-10,8.444559382684799567e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.173595541243187657e-10,7.912055668687181451e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.473239813618419258e-10,7.413130995652042129e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.890408207427631082e-10,6.945667909818365598e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.405379431848070758e-10,6.507682481501506078e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.001741553417304055e-10,6.097315885226222039e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.665836664940425305e-10,5.712826510806386614e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.386298742468026049e-10,5.352582571890383834e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.153669052797396117e-10,5.015055180602816590e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.600760980288502158e-11,4.698811858890874008e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.989692674513821512e-11,4.402510459037382862e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.648971843283812705e-11,4.124893467538956471e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.533232474968431807e-11,3.864782668174708037e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.604721262555467745e-11,3.621074141615404900e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.832020143850490515e-11,3.392733580351225617e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.188983207548791380e-11,3.178791899054519456e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.653851993237661641e-11,2.978341121747781796e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.208519249708238389e-11,2.790530528321848343e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.837916239344458717e-11,2.614563044050018711e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.529502856789066223e-11,2.449691856775010682e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.272843309016429694e-11,2.295217247412066966e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.059252999085862581e-11,2.150483620316684646e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.815046651702433193e-12,2.014876720913769733e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.335838314772937436e-12,1.887821028779740990e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.104852962488789316e-12,1.768777315113723115e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.080437705965655652e-12,1.657240354231657824e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.227929374945500371e-12,1.552736779370832284e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.518481619048067035e-12,1.454823073704783866e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.928088832933857230e-12,1.363083688042373469e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.436773877904595184e-12,1.277129277222496589e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.027912114852209642e-12,1.196595047719588648e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.687668875838634897e-12,1.121139209447153577e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.404531340015124884e-12,1.050441525188682305e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.168918973952294617e-12,9.842019514997048506e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.728593548384679719e-13,9.221393653129203102e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.097184073660060876e-13,8.639903708420663920e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.739759263229243245e-13,8.095081817209915688e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.610387892408850111e-13,7.584615736336864375e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.670855387702418845e-13,7.106339029901995522e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.889370759112268727e-13,6.658221874836654699e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.239490887441993222e-13,6.238362446262945985e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.699225767666252924e-13,5.844978846082479924e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.250294432460501915e-13,5.476401540538460228e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.877506378552445353e-13,5.131066274656079446e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.568247565199820800e-13,4.807507433489686998e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.312053592509343690e-13,4.504351822001702137e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.100255617218572404e-13,4.220312837174852272e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.256870247822209403e-14,3.954185007623970717e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.824409324173596528e-14,3.704838877533283246e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.656703177306535900e-14,3.471216213206419483e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.714240098739073371e-14,3.252325511885601861e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.965129936556470187e-14,3.047237793779264165e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.384025027368890917e-14,2.855082659439323674e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.951262506652710237e-14,2.675044595755499848e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.652198975804322117e-14,2.506359514889128616e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.476715013015279931e-14,2.348311511457669789e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.418872762088129265e-14,2.200229824207221405e-04,1.108873696386399549e-14
