x, screening_profile, B_max, B_min
2.950000000000000000e+02,7.103927815971960470e-03,1.270015371333094167e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.911843795427585736e-03,1.134281878936644894e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.919799013576131412e-03,1.013054967621019042e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.094225620898559077e-03,9.047842396845227897e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.407188665343236465e-03,8.080849969117852305e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.835440856504363363e-03,7.217205313629317109e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.359635946348417716e-03,6.445863088430220378e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.963674109628472421e-03,5.756958427706609926e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.634157173606600030e-03,5.141680777835670041e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.359935263675621101e-03,4.592161217272578561e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.131729524710652253e-03,4.101371819177598854e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.418181521667431553e-04,3.663035769709933193e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.837751091433202595e-04,3.271547092471362855e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.522526883765827075e-04,2.921898952437847544e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.428005617063430804e-04,2.609619622442320777e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.517151941865621694e-04,2.330715293269834676e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.759145274602178430e-04,2.081618995950801007e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.128336920570410056e-04,1.859144983008251956e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.603382198268451358e-04,1.660447985230841320e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.166518198757612184e-04,1.482986822897460269e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.802962741571123594e-04,1.324491906069406345e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.500414189623641324e-04,1.182936208304170150e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.248635198341501861e-04,1.056509342567263018e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.039106314322750643e-04,9.435944077932009733e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.647377023325808444e-05,8.427473099812329838e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.196292463324937411e-05,7.526782933587049772e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.988709070740644779e-05,6.722354454100701315e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.983765809512750967e-05,6.003899648137090914e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.147458383881266644e-05,5.362230038749559065e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.451488633995168490e-05,4.789139171803086063e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.872307010215297381e-05,4.277297661822664597e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.390315726284810051e-05,3.820159454866198147e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.989205628438783427e-05,3.411878109597099758e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.655404342070964567e-05,3.047232025856785875e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.377617022880767167e-05,2.721557664468783697e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.146444172881955567e-05,2.430689904207807787e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.540635893033392841e-06,2.170908773145900639e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.939656844748144523e-06,1.938891873111150315e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.607332207110469909e-06,1.731671888804796854e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.498580070749237153e-06,1.546598638151528956e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.575883555832718357e-06,1.381305178536509351e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.808021352262971711e-06,1.233677535454315083e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.169011283253954898e-06,1.101827666422815254e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.637231145624488311e-06,9.840693143915192880e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.194687078649479726e-06,8.788964418283027810e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.826404705246439594e-06,7.849639696733017903e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.519922443521698433e-06,7.010705748261978525e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.264869843843900973e-06,6.261433261601755942e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.052616683624089160e-06,5.592239625691345023e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.759809462107958784e-07,4.994566375550956415e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.289858027733521817e-07,4.460769736186023554e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.066573741630506766e-07,3.984022864663221922e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.048564296125935493e-07,3.558228540110736061e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.201383274584402987e-07,3.177941185015975187e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.496364586958035942e-07,2.838297220533911812e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.909652494425809503e-07,2.534952865104717719e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.421394402030813403e-07,2.264028580873509355e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.015069105819052524e-07,2.022059457425205448e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.676927764357683283e-07,1.805950898281152438e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.395528678770040695e-07,1.612939043422337098e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.161350139620165000e-07,1.440555421674123942e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.664682405410388732e-08,1.286595380884045518e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.042887567741728123e-08,1.149089892139271531e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.693240161841277809e-08,1.026280367421624206e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.570072127300700131e-08,9.165961686376126810e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.635378793101019011e-08,8.186345203814999311e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.857532912404915499e-08,7.311425695312996176e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.210214490439192545e-08,6.530013622339199744e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.671520194031496442e-08,5.832115333575866765e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.223222207854411594e-08,5.208805253907925446e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.850151459285429436e-08,4.652111733274567592e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.539684342035336317e-08,4.154915095478718836e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.281315570794857900e-08,3.710856583078134962e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.066302713576290361e-08,3.314257033834216222e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.873703737767852897e-09,2.960044248653813414e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.384640123608762744e-09,2.643688122116481446e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.145450802389411658e-09,2.361142705957286681e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.114205287278640068e-09,2.108794464542236726e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.256009292349915906e-09,1.883416060564204944e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.541824013566784142e-09,1.682125079914416514e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.947483541882391233e-09,1.502347167852784488e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.452877160639407384e-09,1.341783105017444587e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.041268858642663009e-09,1.198379402201312145e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.698731033232991401e-09,1.070302037825782822e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.413673221568870467e-09,9.559130022343143577e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.176449913790880465e-09,8.537493488257390535e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.790341776029659198e-10,7.625044841075453883e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.147460507224333731e-10,6.810114573835999977e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.780265107932690494e-10,6.082280363643357317e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.642493745750630482e-10,5.432233778281891485e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.695647616419976535e-10,4.851661228623521311e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.907688258610366225e-10,4.333137644303220681e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.251953467514001803e-10,3.870031512856613914e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.706255125013304597e-10,3.456420067844753696e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.252128419664247545e-10,3.087013541288084945e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.874207052293137985e-10,2.757087511657160293e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.559703286074297050e-10,2.462422482203978610e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.297975247485988671e-10,2.199249916887502768e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.080166836908376054e-10,1.964204043735273859e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.989080645133486707e-11,1.754278809243369272e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.480656716946310943e-11,1.566789433295309432e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.225355998111671218e-11,1.399338072917047132e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.180702839926102107e-11,1.249783155734449849e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.311349281630421485e-11,1.116211990931910181e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.587878980387038043e-11,9.969163074277390453e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.985811849564636461e-11,8.903704064186018712e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.484775725298480325e-11,7.952116488810534243e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.067817032983360680e-11,7.102230284806043655e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.720827128637972651e-11,6.343176070093127366e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.432064904295059257e-11,5.665246132933726387e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.191759503766963422e-11,5.059770277864795119e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.917797058918825671e-12,4.519004940656753963e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.253587881538250191e-12,4.036034154162793589e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.868655608903058651e-12,3.604681098490068191e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.716138245456270355e-12,3.219429104287856050e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.757038026045488606e-12,2.875351098846810589e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.958901847318800150e-12,2.568046592679474209e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.294723151076746942e-12,2.293585400689874800e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.742028102513517027e-12,2.048457378169670684e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.282115142457177890e-12,1.829527528783363311e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.899422182020838875e-12,1.633995910408896083e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.581000027843847595e-12,1.459361826060360752e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.316074219806391105e-12,1.303391841922839625e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.095680455266472248e-12,1.164091223474788019e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.123612636870452590e-13,1.039678424388400979e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.599136679962700750e-13,9.285623019407252801e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.331792942498914674e-13,8.293217675385289843e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.278698275845623275e-13,7.406876121028782034e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.404219083628106763e-13,6.615262738743651667e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.678765586834818310e-13,5.908253410417759870e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.077790593327484478e-13,5.276806037841888345e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.580958893941587135e-13,4.712844901321838365e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.171459179318384081e-13,4.209157377518277219e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.835435195132421918e-13,3.759301695616466192e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.561516887596503276e-13,3.357524552098650360e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.340435674572656825e-13,2.998687530476772751e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.164710824333887229e-13,2.678201384950780088e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.028396329759971495e-13,2.391967347532164406e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.268797131356753965e-14,2.136324707996216357e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.567259536223040863e-14,1.908003996251778190e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.155612563132025044e-14,1.704085168367200485e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.019927300930664011e-14,1.521960261484632599e-08,1.108873696386399549e-14
