x, current_density, J_max, J_min
2.500000000000000000e+02,1.084887455134422481e+08,6.318468723237270117e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.028364781468239427e+07,5.643179395437630415e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.513348065868501365e+07,5.040061933356501460e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.252560737765467912e+07,4.501402934772260189e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.203341497919597477e+07,4.020313370967270732e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.330187882941386104e+07,3.590640481420477033e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.603554967330380529e+07,3.206889084796280265e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.998855650981510058e+07,2.864151299858642817e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.495628704701649398e+07,2.558043777495684326e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.076846422962489352e+07,2.284651641101272106e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.728338456938654184e+07,2.040478418354803324e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.438312331957366131e+07,1.822401324065648615e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.196954425189534016e+07,1.627631322184727490e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.960979017918627709e+06,1.453677456207429469e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.289463734572492540e+06,1.298314991781578064e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.898439288248696364e+06,1.159556964089200795e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.740837542397812009e+06,1.035628766115310788e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.777488691431962885e+06,9.249454528074517846e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.975795870936055668e+06,8.260914708639183640e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.308632176508520264e+06,7.378025549104186893e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.753422769879385829e+06,6.589495585314090550e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.291381013430580497e+06,5.885240133675874025e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.906872786172958091e+06,5.256252315916567296e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.586887471500717802e+06,4.694487868130867928e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.320597716568455333e+06,4.192762260916112363e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.098993066821397049e+06,3.744658814841426909e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.145750789719786262e+05,3.344446636119480059e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.611035959455750417e+05,2.987007322942068055e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.333855984930110862e+05,2.667769505110679194e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.270994888415826717e+05,2.382650379774950072e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.386488606589872506e+05,2.128003495566679165e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.650408073445197078e+05,1.900572117329164222e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.037846509539872641e+05,1.697447575013097748e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.528076650569838239e+05,1.516032064053912088e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.103849398277775326e+05,1.354005421476319060e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.750810162197962345e+05,1.209295452818383276e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.457013142939487007e+05,1.080051430379590765e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.212517121806323994e+05,9.646204238561632112e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.009049079480545333e+05,8.615261606509024277e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.397242616116660065e+04,7.694501454973957501e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.988132191771143698e+04,6.872147979333021678e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.815479409388149361e+04,6.137683919641388580e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.839605181029744563e+04,5.481716053076125681e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.027488820687186671e+04,4.895855061938120984e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.351650722324747767e+04,4.372608240818032995e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.789222531607350174e+04,3.905283670734488871e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.321173348704311138e+04,3.487904634706588928e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.931665779148239380e+04,3.115133180202419404e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.607520043436659944e+04,2.782201850887006149e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.337768012430132330e+04,2.484852714571933728e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.113282078433811876e+04,2.219282907581630629e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.264663040569528675e+03,1.982095999091214966e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.709993982482581487e+03,1.770258553423701320e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.416208225772011247e+03,1.581061334772190079e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.339527902357081985e+03,1.412084658185700653e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.443521347317300751e+03,1.261167443684740691e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.697870359539492256e+03,1.126379577732893173e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.077344323824906041e+03,1.005997228589162929e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.560946481789733298e+03,8.984807998437159695e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.131203463913839641e+03,8.024552401798729552e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.773574042603342605e+03,7.166924575395993888e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.475957100229336220e+03,6.400956127833554056e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.228282163241020498e+03,5.716850919724670239e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.022168647247030776e+03,5.105859778704401688e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.506422829245238972e+02,4.560168604334867559e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.078991274559361955e+02,4.072798431851594942e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.891091763392344092e+02,3.637516176644138759e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.902529303775920653e+02,3.248754917962492909e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.079853877636106176e+02,2.901542702339994721e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.395228591502581139e+02,2.591438956184042036e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.825487758702894325e+02,2.314477694301159354e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.351353041312554808e+02,2.067116798037813569e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.956781128446683056e+02,1.846192714343828266e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.628420878265319232e+02,1.648879996394805494e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.355161554974376656e+02,1.472655168329623120e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.127756874522803656e+02,1.315264451961170416e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.385121378071109177e+01,1.174694942710112664e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.810238649035687786e+01,1.049148866124341002e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.499631203213664321e+01,9.370205857450609619e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.408951976516522819e+01,8.368760682680460741e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.501295622709624666e+01,7.474345433754786791e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.745949746082361997e+01,6.675521236819220940e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.117355685185305347e+01,5.962071753062935750e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.594243683621544960e+01,5.324872519708765321e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.158913184650334927e+01,4.755774255246583925e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.796633896910052641e+01,4.247498636475003877e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.495147365098314474e+01,3.793545214420945558e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.244252180250109241e+01,3.388108278664246609e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.035458794349365164e+01,3.026002606826824194e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.617022592331112563e+00,2.702597149620240816e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.171031697251010861e+00,2.413755803335121163e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.967687220280395444e+00,2.155784512298717527e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.966271557674189374e+00,1.925384024782308188e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.132899777130214503e+00,1.719607698143268135e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.439373052312586054e+00,1.535823813562562827e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.862224498294292374e+00,1.371681918412374216e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.381925121861731665e+00,1.225082765799172921e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.982223018376635171e+00,1.094151466832229562e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.649593455580289580e+00,9.772135122561792741e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.372781236817589789e+00,8.727733567828592641e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.142419858606542826e+00,7.794952922328528075e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.507145759720929679e-01,6.961863648690079572e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.911786514225295219e-01,6.217811184480357042e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.584138630158918870e-01,5.553279678656666874e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.479278445585534785e-01,4.959770291248925787e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.559820772782987586e-01,4.429692499821313504e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.794653894453056120e-01,3.956267022606815317e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.157886835608576526e-01,3.533439116777886738e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.627973289869885432e-01,3.155801143005118774e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.186982556434710900e-01,2.818523405965475376e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.819992818424291114e-01,2.517292386303667627e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.514586232882245420e-01,2.248255574081990289e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.260428747861882803e-01,2.007972198181106023e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.048920428800759197e-01,1.793369221519479879e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.729044622592636860e-02,1.601702039304489290e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.264249906132252965e-02,1.430519377676452905e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.045255835137858941e-02,1.277631943826730549e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.030815270092774127e-02,1.141084426649171292e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.186602554690890127e-02,1.019130489835229582e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.484052037520506129e-02,9.102104375937813074e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.899391495339919897e-02,8.129312673577383066e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.412837751560007946e-02,7.260488543670062427e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.007927272324496609e-02,6.484520402825986594e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.670959089398663111e-02,5.791484223375858846e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.390531200119182048e-02,5.172516612792851447e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.157154757438276504e-02,4.619701457810855914e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.629329955562480545e-03,4.125968683506354751e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.012940267910495518e-03,3.685003832551168443e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.667684684420985275e-03,3.291167308225120109e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.548043750816128786e-03,2.939422248370053126e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.616132142677028399e-03,2.625270107848867838e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.840416738563974444e-03,2.344693125659832447e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.194649632720078080e-03,2.094102940905058290e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.656979983846635522e-03,1.870294700451748042e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.209214647669514517e-03,1.670406071358682993e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.836202574865793526e-03,1.491880633869092776e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.525322144555686611e-03,1.332435186794598678e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.266054086141334481e-03,1.190030547151768019e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.049625538434859409e-03,1.062845470601225202e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.687132020671454753e-04,9.492533591521912228e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.171955407958640434e-04,8.478014582420927070e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.899456468895654913e-04,7.571922771380768324e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.826577618273576514e-04,6.762669950419322618e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.917015821628646232e-04,6.039906406753353707e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.139994208766248114e-04,5.394388558039617720e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.469220675679203395e-04,4.817860734161695291e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.881998237882019653e-04,4.302949593644507331e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.358457031813044421e-04,3.843069824364076226e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.808819777352435148e-05,3.432339922538715626e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.331133539847654214e-05,3.065506972880062619e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.737879467901192143e+01,3.241812740098464613e-05
