x, current_density, J_max, J_min
1.200000000000000000e+02,2.451207979256336975e+10,2.348521792396822357e+10,1.024619993270938873e+10
1.250000000000000000e+02,2.323688536400448990e+10,2.224532808136916733e+10,9.061492770842021942e+09
1.300000000000000000e+02,2.202338815400735855e+10,2.107089757692730331e+10,8.013766252393424034e+09
1.350000000000000000e+02,2.086880867788625336e+10,1.995847051899422073e+10,7.087182120218382835e+09
1.400000000000000000e+02,1.977048502964704514e+10,1.890477346792029953e+10,6.267733400651882172e+09
1.450000000000000000e+02,1.872586811840348816e+10,1.790670580359649658e+10,5.543032663091311455e+09
1.500000000000000000e+02,1.773251709454679871e+10,1.696133060153674126e+10,4.902124761863919258e+09
1.550000000000000000e+02,1.678809496041268349e+10,1.606586599065283394e+10,4.335321229638499260e+09
1.600000000000000000e+02,1.589036435548370552e+10,1.521767696729110336e+10,3.834053818941954136e+09
1.650000000000000000e+02,1.503718351012654877e+10,1.441426764144271278e+10,3.390744977799289703e+09
1.700000000000000000e+02,1.422650236121312141e+10,1.365327389231128693e+10,2.998693301505052090e+09
1.750000000000000000e+02,1.345635882238580132e+10,1.293245641162600517e+10,2.651972228925187111e+09
1.800000000000000000e+02,1.272487520299523354e+10,1.224969411422933197e+10,2.345340451943040848e+09
1.850000000000000000e+02,1.203025476984331322e+10,1.160297789654936790e+10,2.074162683728298903e+09
1.900000000000000000e+02,1.137077844564876556e+10,1.099040472459039307e+10,1.834339588099793673e+09
1.950000000000000000e+02,1.074480163875672531e+10,1.041017203404486275e+10,1.622245810739350796e+09
2.000000000000000000e+02,1.015075119908864021e+10,9.860572426048545837e+09,1.434675175487844467e+09
2.050000000000000000e+02,9.587122494832738876e+09,9.339988642970577240e+09,1.268792217267613173e+09
2.100000000000000000e+02,9.052476605411090851e+09,8.846888809453977585e+09,1.122089318964803934e+09
2.150000000000000000e+02,8.545437625759327888e+09,8.379821924703017235e+09,9.923488043191012144e+08
2.200000000000000000e+02,8.064690077637434006e+09,7.937413592752883911e+09,8.776094137871730328e+08
2.250000000000000000e+02,7.608976423603656769e+09,7.518361978157560349e+09,7.761366566026519537e+08
2.300000000000000000e+02,7.177094679587502480e+09,7.121433975195030212e+09,6.863965908510934114e+08
2.350000000000000000e+02,6.767896122129275322e+09,6.745461579317334175e+09,6.070326351989409924e+08
2.400000000000000000e+02,6.380283086514257431e+09,6.389338450167991638e+09,5.368450617443557382e+08
2.450000000000000000e+02,6.013206852199097633e+09,6.052016656053155899e+09,4.747728599877491593e+08
2.500000000000000000e+02,5.665665612040838242e+09,5.732503590286690712e+09,4.198776977635423541e+08
2.550000000000000000e+02,5.336702522049960136e+09,5.429859050335235596e+09,3.713297366740000248e+08
2.600000000000000000e+02,5.025403828441029549e+09,5.143192471168245316e+09,3.283950876000887156e+08
2.650000000000000000e+02,4.730897068967000008e+09,4.871660304671918869e+09,2.904247166570136547e+08
2.700000000000000000e+02,4.452349345580326080e+09,4.614463537415559769e+09,2.568446338881345093e+08
2.750000000000000000e+02,4.188965665632687092e+09,4.370845339466194153e+09,2.271472163818559051e+08
2.800000000000000000e+02,3.939987348902350903e+09,4.140088837332792759e+09,2.008835346449075341e+08
2.850000000000000000e+02,3.704690497880911827e+09,3.921515004486736774e+09,1.776565662314461172e+08
2.900000000000000000e+02,3.482384528832340717e+09,3.714480663251152039e+09,1.571151940398629010e+08
2.950000000000000000e+02,3.272410761246330738e+09,3.518376592179473877e+09,1.389488985508398712e+08
3.000000000000000000e+02,3.074141063403507233e+09,3.332625733353953362e+09,1.228830637703512907e+08
3.050000000000000000e+02,2.886976551865599155e+09,3.156681494328914165e+09,1.086748259185603559e+08
3.100000000000000000e+02,2.710346342784615040e+09,2.990026139722031593e+09,9.610940211012962461e+07
3.150000000000000000e+02,2.543706353016774654e+09,2.832169267720710754e+09,8.499684352739347517e+07
3.200000000000000000e+02,2.386538149101171494e+09,2.682646367020507812e+09,7.516916400480622053e+07
3.250000000000000000e+02,2.238347842247709274e+09,2.541017449949254990e+09,6.647780061809467524e+07
3.300000000000000000e+02,2.098665027547750950e+09,2.406865757754665375e+09,5.879136789038373530e+07
3.350000000000000000e+02,1.967041765692516327e+09,2.279796534245614529e+09,5.199367166611149162e+07
3.400000000000000000e+02,1.843051605557044506e+09,2.159435864178387165e+09,4.598195262889237702e+07
3.450000000000000000e+02,1.726288646065715551e+09,2.045429572969721794e+09,4.066533291096244007e+07
3.500000000000000000e+02,1.616366635823895693e+09,1.937442184498924971e+09,3.596344231193736196e+07
3.550000000000000000e+02,1.512918109057304621e+09,1.835155933932285547e+09,3.180520335972417518e+07
3.600000000000000000e+02,1.415593556457765818e+09,1.738269832664907217e+09,2.812775684761523083e+07
3.650000000000000000e+02,1.324060629591315508e+09,1.646498782628450394e+09,2.487551160513714328e+07
3.700000000000000000e+02,1.238003377574684381e+09,1.559572737358533382e+09,2.199930413824573532e+07
3.750000000000000000e+02,1.157121514778732061e+09,1.477235907353145599e+09,1.945565543532742560e+07
3.800000000000000000e+02,1.081129718364592791e+09,1.399246007383749008e+09,1.720611370430232584e+07
3.850000000000000000e+02,1.009756954505574346e+09,1.325373543544194460e+09,1.521667310512783006e+07
3.900000000000000000e+02,9.427458321917899847e+08,1.255401137939525843e+09,1.345725969080531411e+07
3.950000000000000000e+02,8.798519835572769642e+08,1.189122889027475357e+09,1.190127678597140126e+07
4.000000000000000000e+02,8.208434697105798721e+08,1.126343765730411530e+09,1.052520293065890484e+07
4.050000000000000000e+02,7.655002110886710882e+08,1.066879033534818649e+09,9.308236311429385096e+06
4.100000000000000000e+02,7.136134413918094635e+08,1.010553710889559865e+09,8.231980304819506593e+06
4.150000000000000000e+02,6.649851841930534840e+08,9.572020543033119440e+08,7.280165379528272897e+06
4.200000000000000000e+02,6.194277513507137299e+08,9.066670706260093451e+08,6.438403153400671668e+06
4.250000000000000000e+02,5.767632623851944208e+08,8.588000550791386366e+08,5.693968887339439243e+06
4.300000000000000000e+02,5.368231840136124492e+08,8.134601536754810810e+08,5.035609128152376972e+06
4.350000000000000000e+02,4.994478890660377145e+08,7.705139487406758070e+08,4.453371592513224110e+06
4.400000000000000000e+02,4.644862340365339518e+08,7.298350663169597387e+08,3.938454720428333618e+06
4.450000000000000000e+02,4.317951545503620505e+08,6.913038042938178778e+08,3.483074623941386584e+06
4.500000000000000000e+02,4.012392780556456447e+08,6.548067801712863445e+08,3.080347419767978601e+06
4.550000000000000000e+02,3.726905530737490654e+08,6.202365974194036722e+08,2.724185167107949499e+06
4.600000000000000000e+02,3.460278943674898148e+08,5.874915294520471096e+08,2.409203837549586315e+06
4.650000000000000000e+02,3.211368434101974368e+08,5.564752202851999998e+08,2.130641925866429694e+06
4.700000000000000000e+02,2.979092435615790486e+08,5.270964009988123775e+08,1.884288471363678109e+06
4.750000000000000000e+02,2.762429293783625364e+08,4.992686211679100990e+08,1.666419401688166894e+06
4.800000000000000000e+02,2.560414295088787377e+08,4.729099944726576805e+08,1.473741236825083848e+06
4.850000000000000000e+02,2.372136826410507858e+08,4.479429577388061881e+08,1.303341302266686456e+06
4.900000000000000000e+02,2.196737659928320050e+08,4.242940426994740367e+08,1.152643698736262741e+06
4.950000000000000000e+02,2.033406358528720438e+08,4.018936598066471219e+08,1.019370362871046760e+06
5.000000000000000000e+02,1.881378796972726285e+08,3.806758934562369585e+08,9.015066302267692517e+05
5.050000000000000000e+02,1.739934794256340265e+08,3.605783080241257548e+08,7.972707800272165332e+05
5.100000000000000000e+02,1.608395852762860954e+08,3.415417641424359679e+08,7.050871012732478557e+05
5.150000000000000000e+02,1.486122999966519475e+08,3.235102446754019260e+08,6.235620730574611807e+05
5.200000000000000000e+02,1.372514728601309359e+08,3.064306898827508688e+08,5.514632990074132103e+05
5.250000000000000000e+02,1.267005031357516944e+08,2.902528412855492234e+08,4.877008774138755980e+05
5.300000000000000000e+02,1.169061526311480105e+08,2.749290937750700116e+08,4.313109254203827586e+05
5.350000000000000000e+02,1.078183669431754053e+08,2.604143555294955373e+08,3.814410082127399510e+05
5.400000000000000000e+02,9.939010506375156343e+07,2.466659153262442946e+08,3.373372529447081033e+05
5.450000000000000000e+02,9.157717700126634538e+07,2.336433168594751060e+08,2.983329526038130280e+05
5.500000000000000000e+02,8.433808909021463990e+07,2.213082396929325759e+08,2.638384875443830388e+05
5.550000000000000000e+02,7.763389667355990410e+07,2.096243864978253245e+08,2.333324123337825295e+05
5.600000000000000000e+02,7.142806385376130044e+07,1.985573762439219058e+08,2.063535731736016169e+05
5.650000000000000000e+02,6.568633001941466331e+07,1.880746430295666158e+08,1.824941367365613405e+05
5.700000000000000000e+02,6.037658286508570611e+07,1.781453402529117167e+08,1.613934250375426782e+05
5.750000000000000000e+02,5.546873763215664029e+07,1.687402498423809409e+08,1.427324631418165227e+05
5.800000000000000000e+02,5.093462230840136111e+07,1.598316962792618871e+08,1.262291572893447010e+05
5.850000000000000000e+02,4.674786853354460001e+07,1.513934651594311893e+08,1.116340305438893265e+05
5.900000000000000000e+02,4.288380796727548540e+07,1.434007260545714498e+08,9.872645150365743029e+04
5.950000000000000000e+02,3.931937388508144021e+07,1.358299594458896816e+08,8.731129906370237586e+04
6.000000000000000000e+02,3.603300777586080879e+07,1.286588875153319240e+08,7.721601281201599340e+04
6.050000000000000000e+02,3.300457072357311472e+07,1.218664085906398594e+08,6.828798447077636956e+04
6.100000000000000000e+02,3.021525936320800334e+07,1.154325350513463616e+08,6.039225094973192608e+04
6.150000000000000000e+02,2.764752620910497382e+07,1.093383345129916817e+08,5.340945413810274476e+04
6.200000000000000000e+02,2.528500416115209833e+07,1.035658741164883524e+08,4.723403659360966412e+04
6.250000000000000000e+02,2.311243500163708255e+07,9.809816775870005786e+07,4.177264585325180815e+04
6.300000000000000000e+02,2.111560170253371075e+07,9.291912610895416141e+07,3.694272324413772731e+04
6.350000000000000000e+02,1.928126436978480220e+07,8.801350926440726221e+07,3.267125586172825933e+04
6.400000000000000000e+02,1.759709965770178661e+07,8.336688190494532883e+07,2.889367284941283651e+04
6.450000000000000000e+02,1.605164349294656888e+07,7.896557081565773487e+07,2.555286929471382973e+04
6.500000000000000000e+02,1.463423695370252803e+07,7.479662465189026296e+07,2.259834298656837927e+04
6.550000000000000000e+02,1.333497515558496304e+07,7.084777582848095894e+07,1.998543098423118499e+04
6.600000000000000000e+02,1.214465900159435906e+07,6.710740442103412002e+07,1.767463445717539071e+04
6.650000000000000000e+02,1.105474965898448229e+07,6.356450397300761193e+07,1.563102158973970472e+04
6.700000000000000000e+02,1.005732563130874187e+07,6.020864910799715668e+07,1.382369952436093081e+04
6.750000000000000000e+02,9.145042299126980826e+06,5.702996485191328824e+07,1.222534736086938028e+04
6.800000000000000000e+02,8.311093807907706127e+06,5.401909757477793843e+07,1.081180315229876760e+04
6.850000000000000000e+02,7.549177186552176252e+06,5.116718746663377434e+07,9.561698653914107126e+03
6.900000000000000000e+02,6.853458584702173248e+06,4.846584246657335013e+07,8.456136304037701848e+03
6.950000000000000000e+02,6.218541521576902829e+06,4.590711356817201525e+07,7.478403553660767102e+03
7.000000000000000000e+02,5.639437043521497399e+06,4.348347142865720391e+07,6.613720226423214626e+03
7.050000000000000000e+02,5.111535691743580624e+06,4.118778421298462898e+07,5.849015089856666236e+03
7.100000000000000000e+02,4.630581185869648121e+06,3.901329660762488097e+07,5.172728260365606729e+03
7.150000000000000000e+02,4.192645732973494101e+06,3.695360994230630249e+07,4.574636454945577498e+03
7.200000000000000000e+02,3.794106875618048944e+06,3.500266336121996492e+07,4.045698448005818136e+03
7.250000000000000000e+02,3.431625796213305090e+06,3.315471598828123510e+07,3.577918397100564107e+03
7.300000000000000000e+02,3.102126998629853595e+06,3.140433003396684676e+07,3.164224971493056273e+03
7.350000000000000000e+02,2.802779291523038410e+06,2.974635479401792213e+07,2.798364456364873149e+03
7.400000000000000000e+02,2.530978001219909638e+06,2.817591149292298406e+07,2.474806216749893792e+03
7.450000000000000000e+02,2.284328345302876551e+06,2.668837892758148164e+07,2.188659092111245627e+03
7.500000000000000000e+02,2.060629901193110971e+06,2.527937986890243366e+07,1.935597457716158942e+03
7.550000000000000000e+02,1.857862107095847605e+06,2.394476818132399023e+07,1.711795835094273571e+03
7.600000000000000000e+02,1.674170735621635104e+06,2.268061662235064059e+07,1.513871063099835283e+03
7.650000000000000000e+02,1.507855283244454768e+06,2.148320528620819002e+07,1.338831155389987316e+03
7.700000000000000000e+02,1.357357221502259141e+06,2.034901065760925412e+07,1.184030071208695745e+03
7.750000000000000000e+02,1.221249058489992982e+06,1.927469524342014641e+07,1.047127715755989129e+03
7.800000000000000000e+02,1.098224161741950316e+06,1.825709775171798840e+07,9.260545654765687686e+02
7.850000000000000000e+02,9.870872960516990861e+05,1.729322378933966905e+07,8.189803835159240180e+02
7.900000000000000000e+02,8.867458321358863031e+05,1.638023705054889992e+07,7.242865524222297609e+02
7.950000000000000000e+02,7.962015843152832240e+05,1.551545097089267150e+07,6.405416058533463683e+02
8.000000000000000000e+02,7.145432375645505963e+05,1.469632082168847322e+07,5.664795894070397253e+02
8.050000000000000000e+02,6.409393263734631473e+05,1.392043622187846713e+07,5.009809234596978058e+02
8.100000000000000000e+02,5.746317298689463641e+05,1.318551404521686211e+07,4.430554787212119550e+02
8.150000000000000000e+02,5.149296495711189928e+05,1.248939170191822760e+07,3.918276086627768109e+02
8.200000000000000000e+02,4.612040379998548306e+05,1.183002077499805950e+07,3.465229125560505281e+02
8.250000000000000000e+02,4.128824481130183558e+05,1.120546099257906899e+07,3.064565290233860537e+02
8.300000000000000000e+02,3.694442752456214512e+05,1.061387451842677966e+07,2.710227831352147518e+02
8.350000000000000000e+02,3.304163648326399270e+05,1.005352054391298816e+07,2.396860305519958274e+02
8.400000000000000000e+02,2.953689607391007012e+05,9.522750165493920445e+06,2.119725603035751078e+02
8.450000000000000000e+02,2.639119704912830493e+05,9.020001532629236579e+06,1.874634338020190967e+02
8.500000000000000000e+02,2.356915251044328033e+05,8.543795251863950863e+06,1.657881518367988747e+02
8.550000000000000000e+02,2.103868125371756323e+05,8.092730033549720421e+06,1.466190538176589087e+02
8.600000000000000000e+02,1.877071650728028617e+05,7.665478568394939415e+06,1.296663645997288086e+02
8.650000000000000000e+02,1.673893821346748737e+05,7.260783621710468084e+06,1.146738140147838863e+02
8.700000000000000000e+02,1.491952711890475475e+05,6.877454333857410587e+06,1.014147628900578582e+02
8.750000000000000000e+02,1.329093904755352705e+05,6.514362716011027806e+06,8.968877699245855695e+01
8.800000000000000000e+02,1.183369783350651705e+05,6.170440330928749405e+06,7.931859710724187096e+01
8.850000000000000000e+02,1.053020548793349299e+05,5.844675148955538869e+06,7.014745944846582404e+01
8.900000000000000000e+02,9.364568266630423022e+04,5.536108570014603436e+06,6.203672589444824581e+01
8.950000000000000000e+02,8.322437391486731940e+04,5.243832602820734493e+06,5.486378822500714136e+01
9.000000000000000000e+02,7.390863261033302115e+04,4.966987193015462719e+06,4.852021467928267384e+01
9.050000000000000000e+02,6.558162062236637576e+04,4.704757692362016067e+06,4.291011081605572031e+01
9.100000000000000000e+02,5.813793768029609782e+04,4.456372461552809924e+06,3.794866989804101109e+01
9.150000000000000000e+02,5.148250572878238745e+04,4.221100599575385451e+06,3.356089088662152164e+01
9.200000000000000000e+02,4.552954882134452782e+04,3.998249792955409735e+06,2.968044466722832553e+01
9.250000000000000000e+02,4.020166030169501755e+04,3.787164278547645546e+06,2.624867136633630338e+01
9.300000000000000000e+02,3.542894957468817302e+04,3.587222913880430628e+06,2.321369360273348548e+01
9.350000000000000000e+02,3.114826128138402055e+04,3.397837349375203252e+06,2.052963226827147736e+01
9.400000000000000000e+02,2.730246016760679413e+04,3.218450297062847763e+06,1.815591298322397051e+01
9.450000000000000000e+02,2.383977537373674568e+04,3.048533890702163335e+06,1.605665274208805471e+01
9.500000000000000000e+02,2.071319827654062829e+04,2.887588132475114893e+06,1.420011747788312917e+01
9.550000000000000000e+02,1.787992838277448027e+04,2.735139421687914524e+06,1.255824234506427217e+01
9.600000000000000000e+02,1.530086211017117967e+04,2.590739161148617975e+06,1.110620746926914038e+01
9.650000000000000000e+02,1.294011959525596831e+04,2.453962437120290939e+06,9.822062750598904657e+00
9.700000000000000000e+02,1.076460494015380391e+04,2.324406768965306226e+06,8.686396048664072111e+00
9.750000000000000000e+02,8.743595553006352930e+03,2.201690924801592715e+06,7.682039733420125138e+00
9.800000000000000000e+02,6.848356449577490821e+03,2.085453799685625127e+06,6.793811165785099249e+00
9.850000000000000000e+02,5.051775567786110514e+03,1.975353353021220770e+06,6.008283184939633870e+00
9.900000000000000000e+02,3.328016302906107285e+03,1.871065602067228407e+06,5.313581132815721197e+00
9.950000000000000000e+02,1.652183599743136938e+03,1.772283668582506943e+06,4.699203347436556655e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.678716875802736729e+06,4.155862411544130275e+00
