x, ell
5.750000000000000000e+02,2.030342000869647023e+01
5.800000000000000000e+02,2.058528622876382386e+01
5.850000000000000000e+02,2.087135930153161212e+01
5.900000000000000000e+02,2.116166507038006017e+01
5.950000000000000000e+02,2.145622670879292215e+01
6.000000000000000000e+02,2.175506450505860556e+01
6.050000000000000000e+02,2.205819563663890648e+01
6.100000000000000000e+02,2.236563393400690103e+01
6.150000000000000000e+02,2.267738963378339179e+01
6.200000000000000000e+02,2.299346912103347762e+01
6.250000000000000000e+02,2.331387466062203728e+01
6.300000000000000000e+02,2.363860411756924051e+01
6.350000000000000000e+02,2.396765066639537523e+01
6.400000000000000000e+02,2.430100248949818109e+01
6.450000000000000000e+02,2.463864246466661356e+01
6.500000000000000000e+02,2.498054784190206945e+01
6.550000000000000000e+02,2.532668990979302492e+01
6.600000000000000000e+02,2.567703365177083086e+01
6.650000000000000000e+02,2.603153739266480926e+01
6.700000000000000000e+02,2.639015243607304839e+01
6.750000000000000000e+02,2.675282269317201056e+01
6.800000000000000000e+02,2.711948430370404495e+01
6.850000000000000000e+02,2.749006525000592660e+01
6.900000000000000000e+02,2.786448496507551553e+01
6.950000000000000000e+02,2.824265393581573491e+01
7.000000000000000000e+02,2.862447330274661539e+01
7.050000000000000000e+02,2.900983445763607094e+01
7.100000000000000000e+02,2.939861864066812203e+01
7.150000000000000000e+02,2.979069653894367420e+01
7.200000000000000000e+02,3.018592788829149498e+01
7.250000000000000000e+02,3.058416108055648408e+01
7.300000000000000000e+02,3.098523277872670434e+01
7.350000000000000000e+02,3.138896754245809362e+01
7.400000000000000000e+02,3.179517746675671219e+01
7.450000000000000000e+02,3.220366183677823813e+01
7.500000000000000000e+02,3.261420680190362020e+01
7.550000000000000000e+02,3.302658507244447605e+01
7.600000000000000000e+02,3.344055564251956270e+01
7.650000000000000000e+02,3.385586354282222743e+01
7.700000000000000000e+02,3.427223962716389138e+01
7.750000000000000000e+02,3.468940039682741627e+01
7.800000000000000000e+02,3.510704786689316848e+01
7.850000000000000000e+02,3.552486947880473167e+01
7.900000000000000000e+02,3.594253806351748892e+01
7.950000000000000000e+02,3.635971185961630425e+01
8.000000000000000000e+02,3.677603459079467285e+01
8.050000000000000000e+02,3.719113560705174848e+01
8.100000000000000000e+02,3.760463009388126210e+01
8.150000000000000000e+02,3.801611935359415639e+01
8.200000000000000000e+02,3.842519116272804069e+01
8.250000000000000000e+02,3.883142020925128435e+01
8.300000000000000000e+02,3.923436861296008260e+01
8.350000000000000000e+02,3.963358653209404281e+01
8.400000000000000000e+02,4.002861285875469832e+01
8.450000000000000000e+02,4.041897600520247380e+01
8.500000000000000000e+02,4.080419478252949972e+01
8.550000000000000000e+02,4.118377937255905863e+01
8.600000000000000000e+02,4.155723239311014794e+01
8.650000000000000000e+02,4.192405005598912027e+01
8.700000000000000000e+02,4.228372341623592234e+01
8.750000000000000000e+02,4.263573971026499265e+01
8.800000000000000000e+02,4.297958377960812015e+01
8.850000000000000000e+02,4.331473957599796165e+01
8.900000000000000000e+02,4.364069174253650374e+01
8.950000000000000000e+02,4.395692726468445954e+01
9.000000000000000000e+02,4.426293718379941566e+01
9.050000000000000000e+02,4.455821836495580612e+01
9.100000000000000000e+02,4.484227530981499399e+01
9.150000000000000000e+02,4.511462200439392944e+01
9.200000000000000000e+02,4.537478379072424417e+01
9.250000000000000000e+02,4.562229925061468805e+01
9.300000000000000000e+02,4.585672208904739477e+01
9.350000000000000000e+02,4.607762300416693080e+01
9.400000000000000000e+02,4.628459153037611173e+01
9.450000000000000000e+02,4.647723784074729281e+01
9.500000000000000000e+02,4.665519449480463976e+01
9.550000000000000000e+02,4.681811811774056764e+01
9.600000000000000000e+02,4.696569099730672292e+01
9.650000000000000000e+02,4.709762258496859744e+01
9.700000000000000000e+02,4.721365088843793245e+01
9.750000000000000000e+02,4.731354374339246505e+01
9.800000000000000000e+02,4.739709995305796753e+01
9.850000000000000000e+02,4.746415028534990199e+01
9.900000000000000000e+02,4.751455831844376121e+01
9.950000000000000000e+02,4.754822112694679959e+01
1.000000000000000000e+03,4.756506980226360781e+01
