x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.934493446627385982e+00,7.137833270290302679e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.350356393087857487e+00,6.448709289499696240e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.846370592717113457e+00,5.826116963753109168e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.412927236407473419e+00,5.263632977005413771e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.041297025478054916e+00,4.755454153939802531e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.723598523646412417e+00,4.296337588318910328e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.452759427645793577e+00,3.881546551659933897e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.222471819640772672e+00,3.506801624170872156e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.027142693590849643e+00,3.168236543763311541e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.618411698846729641e-01,2.862358317633821869e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.222438319698830655e-01,2.586011184883171055e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.045795487877410057e-01,2.336344058373889698e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.055750073691920310e-01,2.110781109922220011e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.224019934624457795e-01,1.906995195350407846e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.526272468303179863e-01,1.722883845224266963e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.941655014911342403e-01,1.556547573571275267e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.452361153043174646e-01,1.406270280789150950e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.043235089098787427e-01,1.270501548560760474e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.701395164442187080e-01,1.147840644111080222e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.416085166542881690e-01,1.037022068777377015e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.178457118723240798e-01,9.369025017964414115e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.807045603479194740e-02,8.464490046073173124e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.161361320715712631e-02,7.647283639726950577e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.791833269710202681e-02,6.908974639714517973e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.652120688058603903e-02,6.241945875296797119e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.703659086398920275e-02,5.639315577476865515e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.914355340607913319e-02,5.094866379446316706e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.257501755781770647e-02,4.602981171702105745e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.710872357151596773e-02,4.158585150047967582e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.255970829094788854e-02,3.757093458586642232e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.877404654741501519e-02,3.394363887533174973e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.562364278912151128e-02,3.066654137830150950e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.300189670807333844e-02,2.770583211661887257e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.082009620221810117e-02,2.503096530531491171e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.004415621341363765e-03,2.261434421022332497e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.493417726289118737e-03,2.043103643109886736e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.235974835233881221e-03,1.845851667280195008e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.189538814744499781e-03,1.667643435070621238e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.318701377300983302e-03,1.506640363270312366e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.593995969990734871e-03,1.361181375165589902e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.990900713858418453e-03,1.229765763128746886e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.489008656340251265e-03,1.111037705742668608e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.071337260589169952e-03,1.003772279723729177e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.723753766856442673e-03,9.068628223272343081e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.434496981870533395e-03,8.193095138527524413e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.193779314982113589e-03,7.402090624544437059e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.934555951598197238e-04,6.687453848340862983e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.267474625903446827e-04,6.041811866690216526e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.880140091109328499e-04,5.458503559098977498e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.725609066276787004e-04,4.931510904694622749e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.764815649930514833e-04,4.455396894004479136e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.965249445957494791e-04,4.025249435058076558e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.299855508343857869e-04,3.636630675089540937e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.746118882141954619e-04,3.285531214989511478e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.285302764253930555e-04,2.968328744134756184e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.901814505653557643e-04,2.681750668828980846e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.582678002446252254e-04,2.422840348790624224e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.317094623046050073e-04,2.188926593347746696e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.096077814549462401e-04,1.977596102630797478e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.121490244710308713e-05,1.786668569437591461e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.590846487349826291e-05,1.614174184895290215e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.317054433942597140e-05,1.458333315844106970e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.257012743953713338e-05,1.317538144273339672e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.374852754410124632e-05,1.190336079382829475e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.640724790858233334e-05,1.075414771131310947e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.029788143019849437e-05,9.715885706556450993e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.521370528921406610e-05,8.777862978724309054e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.098268606258714918e-05,7.930401900597032830e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.746165862378915473e-05,7.164759174007183373e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.453148186005703705e-05,6.473035624796694663e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.209300729092710304e-05,5.848094706643547358e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.006372417808223179e-05,5.283488872957723716e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.374967606982339560e-06,4.773393057221836551e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.969595070059817735e-06,4.312544575489617518e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.800052933948384679e-06,3.896188831013469925e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.826767365742247546e-06,3.520030260832873042e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.016805272005444604e-06,3.180188018237323569e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.342759940685345737e-06,2.873155933877477152e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.781823679361952652e-06,2.595766342441242248e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.315016070664114407e-06,2.345157401692949360e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.926541731308623202e-06,2.118743566704408415e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.603255843234327833e-06,1.914188914659076387e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.334219371993099478e-06,1.729383045019947107e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.110328922307603268e-06,1.562419306422078037e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.240087062078508652e-07,1.411575125655453690e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.689542008627259818e-07,1.275294235791361646e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.399188222491385325e-07,1.152170620098932809e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.325363963280354046e-07,1.040934006100485872e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.431734206805460627e-07,9.404367601070785223e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.688061175760775114e-07,8.496420470245675703e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.069181183128662837e-07,7.676131332742699813e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.554153167735350474e-07,6.935037224659673042e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.125550110926307290e-07,6.265492241158789662e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.768869358005167467e-07,5.660588653285491927e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.472041891463919596e-07,5.114085640584612683e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.225023951270479516e-07,4.620344904244828724e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.019457183853723181e-07,4.174272496488890720e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.483858202389151914e-08,3.771266266060624276e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.060213134815765754e-08,3.407168377601075648e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.875464714271974674e-08,3.078222415053980584e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.889524572342445395e-08,2.781034626534141995e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.069031422394937348e-08,2.512538910820152514e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.386222212707402716e-08,2.269965184235298332e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.817992707239466666e-08,2.050810801556265722e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.345115706895745824e-08,1.852814736097686214e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.951590458203172487e-08,1.673934252587148540e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.624101235327045321e-08,1.512323832163628900e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.351566775451792736e-08,1.366316132067443747e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.124765321751843914e-08,1.234404783581932773e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.360225865254129461e-09,1.115228850752340303e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.789520760883950716e-09,1.007558789541772705e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.482389907917860460e-09,9.102837625641023434e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.394603879844110658e-09,8.224001785193169641e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.489355227676472763e-09,7.430013380920613697e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.736013025176474784e-09,6.712680794896335552e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.109086409279728342e-09,6.064603271089514478e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.587362044976335973e-09,5.479094561396866115e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.153186329049184501e-09,4.950113943287752884e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.791868044564499141e-09,4.472203897368902528e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.491181253718658892e-09,4.040433801884895574e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.240951608404580643e-09,3.650349063247872216e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.032712080486772221e-09,3.297925157773498692e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.594164627126534790e-10,2.979526110469620892e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.152009459814644200e-10,2.691866982501099745e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.951857054580629327e-10,2.431979980312197771e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.953097817909770009e-10,2.197183836752566040e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.121936703070395294e-10,1.985056148310475625e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.430249686082408392e-10,1.793408383055103639e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.854632132274329239e-10,1.620263301443536244e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.375606852933697432e-10,1.463834557041905941e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.976965055082837634e-10,1.322508266700220878e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.645217884057202926e-10,1.194826360039507704e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.369140000719503710e-10,1.079471536467045665e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.139389749316122281e-10,9.752536745205355517e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.481930635867351592e-11,8.810975533256618032e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.890804154512462733e-11,7.960317594887670115e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.566679053834011525e-11,7.191786649764687442e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.464750872446793761e-11,6.497453725835098045e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.547733632895741993e-11,5.870155355727873280e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.784598194888395824e-11,5.303419670903736197e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.149522321351970145e-11,4.791399631064972107e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.621016930601509907e-11,4.328812699949412515e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.181198969620667418e-11,3.910886345140519403e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.815186304655375666e-11,3.533308799612723262e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.510594154009705009e-11,3.192184577016170250e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.257116023793300932e-11,2.883994281749958469e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.046174966791006507e-11,2.605558299182374363e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.706333640273657965e-12,2.354003991408311392e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.245514089404352158e-12,2.126736060100867488e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.029861219601118780e-12,1.921409770689230720e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.018240947661192029e-12,1.735906761615235857e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.176423047634321845e-12,1.568313189091655708e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.475922901569257804e-12,1.416899981880485639e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.893037664672855868e-12,1.280105002378827407e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.408044231414661979e-12,1.156516929967409630e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.004531864210546102e-12,1.044860700345436022e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.668846902791665835e-12,9.439843506286792520e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.389630764895089390e-12,8.528471344909853973e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.157435605546070159e-12,7.705087847325881734e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.644046300617133053e-13,6.961198124965558819e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.040062434391884769e-13,6.289127430499301395e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.708130405845635550e-13,5.681941977086658128e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.603181590297494609e-13,5.133377402152009199e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.687827801028242220e-13,4.637774137643735698e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.931096183916338044e-13,4.190019019988712730e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.307381188216127039e-13,3.785492537328865772e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.795578150584559240e-13,3.420021169787228716e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.378369176073850497e-13,3.089834331055414869e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.041637151817946029e-13,2.791525467066807849e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.773988066113223759e-13,2.522016910408522814e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.566365468675975341e-13,2.278528127873362639e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.411744027335007379e-13,2.058547033560179473e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.304891811684596152e-13,1.859804071558492671e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.242193260031960680e-13,1.680248800827037532e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.221526839583383355e-13,1.518028740691410949e-07,1.108873696386399549e-14
