x, current_density, J_max, J_min
2.450000000000000000e+02,1.985605005699700713e+08,1.116413237301378012e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.652407926604416966e+08,1.008628829181521773e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.375123424882809818e+08,9.112504949468424320e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.144369016400434226e+08,8.232735774712067842e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.523366572045065463e+07,7.437904145136038065e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.925285425047785044e+07,6.719809743215856552e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.595372402541371435e+07,6.071043953228147030e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.488627197032889724e+07,5.484913426193132401e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.567600837277934700e+07,4.955371024259674549e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.801128526273967326e+07,4.476953432082803845e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.163275117063771933e+07,4.044724791527066827e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.632457544404253364e+07,3.654225778172245622e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.190714517906615883e+07,3.301427594241100550e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.823098765320862830e+07,2.982690403291998506e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.517171261226311512e+07,2.694725777844962478e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.262580327339740284e+07,2.434562772511545718e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.050711362469709478e+07,2.199517272603203356e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.743953499979753047e+06,1.987164301986341774e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.276662796336207539e+06,1.795313004482704699e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.055592753522191197e+06,1.621984040697039664e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.039425987282398157e+06,1.465389167073923647e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.193778431768916082e+06,1.323912786499915123e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.490035884867711924e+06,1.196095280107627809e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.904385788576303516e+06,1.080617948315161020e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.417011482735623140e+06,9.762894057367995381e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.011421668104398297e+06,8.820332896006385982e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.673892389762074919e+06,7.968771548602275550e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.393002659230024787e+06,7.199424414305818081e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.159248002136127790e+06,6.504354100400081277e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.647188550233505666e+05,5.876389531824899465e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.028329292115928838e+05,5.309051966838213801e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.681124856945396168e+05,4.796488155514705926e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.559989847197318450e+05,4.333409951474665105e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.626988383369197254e+05,3.915039753814334422e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.850550466496211011e+05,3.537061216359322518e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.204403743118304992e+05,3.195574715706098825e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.666684526862847270e+05,2.887057118612992018e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.219197996220678033e+05,2.608325433659034222e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.846802535814872535e+05,2.356503972162859514e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.536897389102524612e+05,2.128994679559321702e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.278996286188025406e+05,1.923450331141070276e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.064372619591992698e+05,1.737750315624312311e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.857641617659443000e+04,1.569978756696532480e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.371273328786379716e+04,1.418404746825131029e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.134327040207217215e+04,1.281464489398150146e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.104948162655931810e+04,1.157745164956723712e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.248305571677102125e+04,1.045970355066324398e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.535413025810617546e+04,9.449868734441831708e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.942148358253968399e+04,8.537528684789428487e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.448437254369450238e+04,7.713270743956808001e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.037573996486627948e+04,6.968591001700074412e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.695656192025919154e+04,6.295806560015037656e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.411114357816299707e+04,5.687976268295613118e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.174320443141512260e+04,5.138829111137232743e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.772620450931541200e+03,4.642699509958483279e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.132712926506393160e+03,4.194468870944544673e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.767992257251476985e+03,3.789512776259803213e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.632280348285994478e+03,3.423653273698621895e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.687148081131760591e+03,3.093115772544293664e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.900614986457748728e+03,2.794490100928509608e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.246067119967289727e+03,2.524695322918309830e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.701356525552084804e+03,2.280947952346545644e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.248051814226341776e+03,2.060733235446426552e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.870814500656405471e+03,1.861779206011582632e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.556879994365822313e+03,1.682033245407533832e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.295625683896371584e+03,1.519640905602956191e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.078211499182171565e+03,1.372926776736962609e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.972807898286384898e+02,1.240377201832068618e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.467113979086331028e+02,1.120624660319752991e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.214085023185680257e+02,1.012433659262611181e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.171322251612722312e+02,9.146879867121686693e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.303541668684151205e+02,8.263791956945835846e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.581380156366408301e+02,7.465962000129781663e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.980401913555419924e+02,6.745158745257500559e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.480271621133237829e+02,6.093945629234778462e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.064066355151658740e+02,5.505604053897171980e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.717702965339624086e+02,4.974064069898048765e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.429461543119325313e+02,4.493841752738726209e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.189588854702189309e+02,4.059982624846209656e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.899683206187053486e+01,3.668010539981173351e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.238453747732695831e+01,3.313881502614213969e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.855989099841477241e+01,2.993941945822495618e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.705510764083859954e+01,2.704891037257738062e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.748089969947586297e+01,2.443746624294436770e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.951330440841762481e+01,2.207814467012634850e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.288272200296031400e+01,1.994660441590441624e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.736479326414089641e+01,1.802085427327262296e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.277280786903775223e+01,1.628102618205973995e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.895138666789949511e+01,1.470917024916247756e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.577122411507223454e+01,1.328906955860413436e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.312471295331828181e+01,1.200607286080426275e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.092230310378524649e+01,1.084694341490688385e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.089471557274697133e+00,9.799722424665515427e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.564200736888987642e+00,8.853605658946525364e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.294880007388485410e+00,7.998831983938100166e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.238559324560026376e+00,7.226582657046432723e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.359495933261388068e+00,6.528890343488970393e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.627944938729610769e+00,5.898556916904536047e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.019152827663939220e+00,5.329079195924946544e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.512519882849273412e+00,4.814581850528865471e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.090903149891004897e+00,4.349756785969215707e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.740036370542794808e+00,3.929808378895238275e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.448047254898878089e+00,3.550404000667387299e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.205055758355503492e+00,3.207629317411815282e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.002839770235368633e+00,2.897947905642781552e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.345569019853869008e-01,2.618164766805310865e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.945129610652381880e-01,2.365393364315939107e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.779692763771298036e-01,2.137025843020949105e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.809823557097144819e-01,1.930706123824832321e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.002704496726441907e-01,1.744305595904841175e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.331025070408026867e-01,1.575901155727103105e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.772057640920854160e-01,1.423755366291619794e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.306888410320938332e-01,1.286298531908184486e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.919777433172885073e-01,1.162112503567734529e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.597626023541965368e-01,1.049916047828364026e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.329533534364925051e-01,9.485516282660679281e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.106428511913273849e-01,8.569734631137826000e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.207617447408349143e-02,7.742367358787850208e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.662508207903394319e-02,6.994878476238744952e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.376675492188915717e-02,6.319556103445898771e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.306610539449434227e-02,5.709432905841553293e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.416105529274625546e-02,5.158214211996890299e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.675028416502302414e-02,4.660213071183271495e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.058303352265123037e-02,4.210291580818225157e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.545062191769403154e-02,3.803807878468504441e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.117938378242080477e-02,3.436568251524071457e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.762479310168190219e-02,3.104783870456207296e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.466657308226584043e-02,2.805031699274402399e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.220462634328720389e-02,2.534219179893545970e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.015564791788039177e-02,2.289552326058066683e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.450306460623845800e-03,2.068506897646518155e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.030898280650004807e-03,1.868802357960482595e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.849394820093220711e-03,1.688378345313818272e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.865817510355535322e-03,1.525373416178510524e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.046885016018014238e-03,1.378105840579011101e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.364887093311306164e-03,1.245056251600314681e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.796746957742379889e-03,1.124851970003787301e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.323240434235864568e-03,1.016252842227069436e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.928345468126051307e-03,9.181384456579825155e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.598699986376497925e-03,8.294965291786146508e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.323149764808433625e-03,7.494125697200985314e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.092371002154271086e-03,6.770603370825564298e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.985548303881113301e-04,6.116933696769443713e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.351430858117375495e-04,5.526372732436565229e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.966064002418784446e-04,4.992827630933451246e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.782571036174312028e-04,4.510793780864233895e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.760906071915459973e-04,4.075298014980614312e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.866499001033759883e-04,3.681847301767572844e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.069085744206164922e-04,3.326382390613363782e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.341684204786458459e-04,3.005235932318742016e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.596812746947992032e-05,2.715094642872480222e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.452965120135192478e+02,3.241812740098464613e-05
