x, current_density, J_max, J_min
5.250000000000000000e+02,6.356327614449226111e+07,2.480632337835114002e+08,1.491932262880477356e+04
5.300000000000000000e+02,5.761761269067598879e+07,2.345423771273843944e+08,1.273238726289281294e+04
5.350000000000000000e+02,5.218924152452369779e+07,2.217584840346490443e+08,1.086602183260534912e+04
5.400000000000000000e+02,4.723692895953977108e+07,2.096713858009412885e+08,9.273235884896446805e+03
5.450000000000000000e+02,4.272238837471821904e+07,1.982431031446726620e+08,7.913927019628736161e+03
5.500000000000000000e+02,3.861009750688222796e+07,1.874377268710401654e+08,6.753871210589734801e+03
5.550000000000000000e+02,3.486712502441056818e+07,1.772213050405267477e+08,5.763861129385646564e+03
5.600000000000000000e+02,3.146296603894640878e+07,1.675617362873598635e+08,4.918970777345024544e+03
5.650000000000000000e+02,2.836938621815381199e+07,1.584286689527207315e+08,4.197927910687405529e+03
5.700000000000000000e+02,2.556027416908890009e+07,1.497934057157665193e+08,3.582578458179017616e+03
5.750000000000000000e+02,2.301150176830764487e+07,1.416288134228051305e+08,3.057429446640177503e+03
5.800000000000000000e+02,2.070079212144147232e+07,1.339092378312916160e+08,2.609258926302447435e+03
5.850000000000000000e+02,1.860759484164679423e+07,1.266104230007624924e+08,2.226783074903199122e+03
5.900000000000000000e+02,1.671296834308087267e+07,1.197094350774215907e+08,1.900372099024328008e+03
5.950000000000000000e+02,1.499946885237642191e+07,1.131845902328996807e+08,1.621807779775370818e+03
6.000000000000000000e+02,1.345104584798443504e+07,1.070153865307619125e+08,1.384076558422591461e+03
6.050000000000000000e+02,1.205294364422780648e+07,1.011824395066768527e+08,1.181192952373346316e+03
6.100000000000000000e+02,1.079160884395676665e+07,9.566742125983358920e+07,1.008048855568052772e+03
6.150000000000000000e+02,9.654603390817724168e+06,9.045300286422248185e+07,8.602849290374674638e+02
6.200000000000000000e+02,8.630522959334677085e+06,8.552279991882860661e+07,7.341808435583678829e+02
6.250000000000000000e+02,7.708920428252182901e+06,8.086132106564933062e+07,6.265616109899340245e+02
6.300000000000000000e+02,6.880234189892452210e+06,7.645391931377233565e+07,5.347176459461667264e+02
6.350000000000000000e+02,6.135721055628919043e+06,7.228674601656877995e+07,4.563365451554988681e+02
6.400000000000000000e+02,5.467393524965303019e+06,6.834670735739022493e+07,3.894448668810548497e+02
6.450000000000000000e+02,4.867961193121831864e+06,6.462142320704325289e+07,3.323584445517544168e+02
6.500000000000000000e+02,4.330776079458780587e+06,6.109918822376526892e+07,2.836399836246891368e+02
6.550000000000000000e+02,3.849781666499192361e+06,5.776893507347292453e+07,2.420628740729531501e+02
6.600000000000000000e+02,3.419465446736241225e+06,5.462019965471595526e+07,2.065803073870933133e+02
6.650000000000000000e+02,3.034814781813007314e+06,5.164308821906898171e+07,1.762989205328710511e+02
6.700000000000000000e+02,2.691275886030984111e+06,4.882824628364886343e+07,1.504563032855544975e+02
6.750000000000000000e+02,2.384715753465178423e+06,4.616682923807634413e+07,1.284018026311963467e+02
6.800000000000000000e+02,2.111386855225681327e+06,4.365047455352569371e+07,1.095801409373301993e+02
6.850000000000000000e+02,1.867894440594557906e+06,4.127127550653912127e+07,9.351743543924165181e+01
6.900000000000000000e+02,1.651166282870959956e+06,3.902175633504258096e+07,7.980926704715919584e+01
6.950000000000000000e+02,1.458424717763511231e+06,3.689484874850004166e+07,6.811049807651164656e+01
7.000000000000000000e+02,1.287160829065758968e+06,3.488386971839792281e+07,5.812658253695395416e+01
7.050000000000000000e+02,1.135110643126287498e+06,3.298250047927444056e+07,4.960615019478893828e+01
7.100000000000000000e+02,1.000233200269145542e+06,3.118476667431204021e+07,4.233467769386779622e+01
7.150000000000000000e+02,8.806903778224035632e+05,2.948501958310821280e+07,3.612908738948954834e+01
7.200000000000000000e+02,7.748283457635306986e+05,2.787791837263935059e+07,3.083313790732952242e+01
7.250000000000000000e+02,6.811605421811417909e+05,2.635841331564804167e+07,2.631349037310495831e+01
7.300000000000000000e+02,5.983520617757622385e+05,2.492172992372366041e+07,2.245635127039382084e+01
7.350000000000000000e+02,5.252053564704968594e+05,2.356335394522033259e+07,1.916460740209330638e+01
7.400000000000000000e+02,4.606471528698962065e+05,2.227901718087357655e+07,1.635538082095241563e+01
7.450000000000000000e+02,4.037164967865042854e+05,2.106468407254656777e+07,1.395794216839312618e+01
7.500000000000000000e+02,3.535538403453933424e+05,1.991653902296593040e+07,1.191192988466669966e+01
7.550000000000000000e+02,3.093910922739140224e+05,1.883097440660403296e+07,1.016583045447242029e+01
7.600000000000000000e+02,2.705425568844071240e+05,1.780457923403649405e+07,8.675681424393349772e+00
7.650000000000000000e+02,2.363966919601094560e+05,1.683412843415636197e+07,7.403964537343841634e+00
7.700000000000000000e+02,2.064086202580706449e+05,1.591657272056883574e+07,6.318661115899426584e+00
7.750000000000000000e+02,1.800933336476363475e+05,1.504902901032499783e+07,5.392445911403916270e+00
7.800000000000000000e+02,1.570195330096768739e+05,1.422877136488900892e+07,4.601999121973428863e+00
7.850000000000000000e+02,1.368040509318181139e+05,1.345322242487411946e+07,3.927419257716832757e+00
7.900000000000000000e+02,1.191068079506423237e+05,1.271994531163426861e+07,3.351722070574995715e+00
7.950000000000000000e+02,1.036262566160579299e+05,1.202663597026498243e+07,2.860412933074615083e+00
8.000000000000000000e+02,9.009527098922673031e+04,1.137111592995427176e+07,2.441121899554425489e+00
8.050000000000000000e+02,7.827744233759903000e+04,1.075132545893553458e+07,2.083292261610243834e+00
8.100000000000000000e+02,6.796374476321395196e+04,1.016531709253449179e+07,1.777914756357442450e+00
8.150000000000000000e+02,5.896953729839614971e+04,9.611249513974320143e+06,1.517300735534015121e+00
8.200000000000000000e+02,5.113187163160951604e+04,9.087381768711723387e+06,1.294888584404778387e+00
8.250000000000000000e+02,4.430707709112324665e+04,8.592067794124556705e+06,1.105078516574822700e+00
8.300000000000000000e+02,3.836859682119345962e+04,8.123751247362661175e+06,9.430915852552358425e-01
8.350000000000000000e+02,3.320505124073859770e+04,7.680960615110070445e+06,8.048493612345168913e-01
8.400000000000000000e+02,2.871850688426628403e+04,7.262304589893152937e+06,6.868712481453175256e-01
8.450000000000000000e+02,2.482293059544629068e+04,6.866467698406152427e+06,5.861868496796082129e-01
8.500000000000000000e+02,2.144281078166641964e+04,6.492206168117875233e+06,5.002611823760699794e-01
8.550000000000000000e+02,1.851192904962427929e+04,6.138344019171804190e+06,4.269308510231640819e-01
8.600000000000000000e+02,1.597226703394183096e+04,5.803769369299878366e+06,3.643495797328181185e-01
8.650000000000000000e+02,1.377303460935513795e+04,5.487430940139482729e+06,3.109417272922225250e-01
8.700000000000000000e+02,1.186980694853890236e+04,5.188334753976027481e+06,2.653626164256069342e-01
8.750000000000000000e+02,1.022375905828658142e+04,4.905541010531833395e+06,2.264646781551634680e-01
8.800000000000000000e+02,8.800987502643865810e+03,4.638161133987783454e+06,1.932685588600970561e-01
8.850000000000000000e+02,7.571910008590926736e+03,4.385354980959084816e+06,1.649384625811994576e-01
8.900000000000000000e+02,6.510734553703270649e+03,4.146328200652227271e+06,1.407611077513266085e-01
8.950000000000000000e+02,5.594990361411659251e+03,3.920329738908389583e+06,1.201277685344387114e-01
9.000000000000000000e+02,4.805113983329279108e+03,3.706649478290676139e+06,1.025189486186587062e-01
9.050000000000000000e+02,4.124084334695873622e+03,3.504616006800040137e+06,8.749130158746015740e-02
9.100000000000000000e+02,3.537101173144567383e+03,3.313594508208816405e+06,7.466646855637698588e-02
9.150000000000000000e+02,3.031302077326433391e+03,3.132984767383133061e+06,6.372155203460239115e-02
9.200000000000000000e+02,2.595513494784545856e+03,2.962219284326561727e+06,5.438098616693924636e-02
9.250000000000000000e+02,2.220031891958614324e+03,2.800761491019117646e+06,4.640959866895510294e-02
9.300000000000000000e+02,1.896431457180981852e+03,2.648104065448673908e+06,3.960668977207514041e-02
9.350000000000000000e+02,1.617395183605140801e+03,2.503767337537250482e+06,3.380097910113484538e-02
9.400000000000000000e+02,1.376566496554589321e+03,2.367297781953379046e+06,2.884629325929891769e-02
9.450000000000000000e+02,1.168418891917728615e+03,2.238266593074769713e+06,2.461788554443195692e-02
9.500000000000000000e+02,9.881413218313290372e+02,2.116268337623610161e+06,2.100929513650382635e-02
9.550000000000000000e+02,8.315373036476944435e+02,2.000919680740903132e+06,1.792966667815857479e-02
9.600000000000000000e+02,6.949359404995535670e+02,1.891858181496998295e+06,1.530146276213274932e-02
9.650000000000000000e+02,5.751132288728201729e+02,1.788741154053642880e+06,1.305851173162916878e-02
9.700000000000000000e+02,4.692221924677358516e+02,1.691244590899176663e+06,1.114434164210122841e-02
9.750000000000000000e+02,3.747305240628546130e+02,1.599062144773547770e+06,9.510758437736367352e-03
9.800000000000000000e+02,2.893645396817930191e+02,1.511904166084167548e+06,8.116632544649683353e-03
9.850000000000000000e+02,2.110583534919252884e+02,1.429496792788109276e+06,6.926863330212629059e-03
9.900000000000000000e+02,1.379072687413173242e+02,1.351581089880885789e+06,5.911495356171171667e-03
9.950000000000000000e+02,6.812445069542424392e+01,1.277912235787982121e+06,5.044964174998471315e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.208258753102679504e+06,4.305452680504640896e-03
