x, screening_profile, B_max, B_min
2.050000000000000000e+02,3.423586561356842140e+00,5.685534609213365620e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.087001758886834590e+00,5.301513553186496530e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.780205707554341821e+00,4.943430633431461274e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.500904418189704437e+00,4.609533896760542149e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.246948754215902344e+00,4.298189723082117553e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.016327837241117305e+00,4.007874832766076700e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.807162587363804196e+00,3.737168833859973116e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.617699402790178542e+00,3.484747272692453990e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.446303983411376448e+00,3.249375153863464316e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.291455302966508789e+00,3.029900897917150893e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.151739734340992083e+00,2.825250707134849382e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.025845332406036148e+00,2.634423311882270191e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.125562786042109575e-01,2.456485071806936649e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.107474912280863144e-01,2.290565407918010443e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.193794050264298301e-01,2.135852543199562081e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.374929234087337582e-01,1.991589530917829087e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.642045461101860004e-01,1.857070551190620478e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.987016747280160756e-01,1.731637457699472638e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.402380980538906918e-01,1.614676557649048050e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.881296586099566848e-01,1.505615609219431716e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.417501012558068485e-01,1.403921021821084469e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.005271041754993266e-01,1.309095245454445333e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.639384919847482802e-01,1.220674336401405879e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.315086301255381007e-01,1.138225687338548120e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.028049991449715761e-01,1.061345910766554823e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.774349468937273799e-01,9.896588654002514973e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.550426161334924891e-01,9.228138158632228638e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.353060445179571081e-01,8.604837166831547091e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.179344334139219852e-01,8.023636121921707831e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.026655815627713630e-01,7.481691445035462129e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.926347915238917741e-02,6.976351622649402673e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.751605747923641376e-02,6.505144233813324739e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.723308903289409999e-02,6.065763853606348510e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.824423253316905053e-02,5.656060773636217842e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.039721719449580251e-02,5.274030484395845209e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.355616028470919027e-02,4.917803868018636448e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.760001188547162226e-02,4.585638053449651586e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.242112064918482861e-02,4.275907889290757047e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.792391428094302686e-02,3.987097992599929475e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.402368845224416016e-02,3.717795334742627356e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.064549787350031251e-02,3.466682328020967430e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.772314331216666428e-02,3.232530379256298159e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.519824843944870066e-02,3.014193878785555447e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.301942051767078848e-02,2.810604595462011801e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.114148909889865757e-02,2.620766450237421719e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.524817089575228837e-03,2.443750642754858315e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.134678741960083004e-03,2.278691107108677671e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.940699357279838354e-03,2.124780274538443370e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.916351723992240540e-03,1.981265122325482353e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.038504563868999309e-03,1.847443489560873509e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.287018515317660150e-03,1.722660641759461431e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.644385444321082083e-03,1.606306067511971414e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.095407135657381702e-03,1.497810491502514219e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.626909678033740887e-03,1.396643089277431193e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.227490114076874621e-03,1.302308890138478559e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.887292177724032589e-03,1.214346355453749526e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.597808185703776182e-03,1.132325120538032470e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.351704385033091144e-03,1.055843889054521312e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.142667283617765546e-03,9.845284696360591392e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.652687052255430307e-04,9.180299451199158689e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.148475126549677931e-04,8.560229654388949727e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.874061334234688857e-04,7.982041558165965667e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.795202005273970228e-04,7.442906324787910977e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.882597867465274114e-04,6.940186186188748718e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.111208646948185763e-04,6.471421538458983769e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.459657666096769960e-04,6.034318908010330440e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.909715480853575925e-04,5.626739730547958979e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.445852790425608308e-04,5.246689887950602149e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.054853937042927341e-04,4.892309951866626733e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.725483297863083577e-04,4.561866086292036548e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.448197761114670013e-04,4.253741564620466126e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.214899280430935740e-04,3.966428859661499245e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.018722221320762452e-04,3.698522267927040197e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.538508581168429291e-05,3.448711032099435053e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.153629546667508027e-05,3.215772928032282346e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.990958734387972096e-05,2.998568284907892484e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.015321113035022850e-05,2.796034409294330739e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.197015614403409671e-05,2.607180385821379273e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.510981547115206317e-05,2.431082229037108411e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.936088452115947898e-05,2.266878362725200519e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.454531779746719832e-05,2.113765404565119341e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.051319160885688183e-05,1.970994235511158016e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.713834134785378215e-05,1.837866334659526285e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.431466018049729591e-05,1.713730361671434582e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.195296183773967841e-05,1.597978970031340568e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.978323952941751024e-06,1.490045835549012529e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.327840305299486398e-06,1.389402885567015029e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.948720631940617429e-06,1.295557715317310031e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.796685563970954879e-06,1.208051178786220120e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.834611903658989018e-06,1.126455142300887904e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.031390050521146516e-06,1.050370389846425230e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.360961044035068669e-06,9.794246698653129649e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.801505544001974414e-06,9.132708739828729327e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.334761225038120638e-06,8.515853387480424794e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.945448614608588932e-06,7.940662620805512273e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.620788437670836851e-06,7.404322266768556537e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.350096117899206784e-06,6.904208231504406143e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.124441288656715910e-06,6.437873661700682301e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.363620410395425623e-07,6.003036973145910865e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.796252287554381408e-07,5.597570687871682854e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.490255011705267053e-07,5.219491025273531246e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.402144876704221992e-07,4.866948196284296389e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.495818308372317709e-07,4.538217353113195573e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.741391561083168224e-07,4.231690150271474708e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.113562394079934490e-07,3.945866875596066269e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.591086932703183550e-07,3.679349112771733519e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.156286158841818646e-07,3.430832899452332472e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.794447705458448818e-07,3.199102347506632520e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.493328033777491970e-07,2.983023694175293214e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.242738148290480607e-07,2.781539755033667072e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.034198831404482747e-07,2.593664751621010955e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.606537318979784872e-08,2.418479488429906184e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.162305989494958235e-08,2.255126855658814728e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.960425826075965372e-08,2.102807635724550633e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.960228773001235308e-08,1.960776593017725649e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.127871132100934617e-08,1.828338827769893744e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.435188392510552373e-08,1.704846376193338078e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.858742227258369791e-08,1.589695040259438705e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.379027409881288296e-08,1.482321431604970065e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.979811815482534498e-08,1.382200215103404801e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.647587173826763026e-08,1.288841538615107581e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.371111989588436087e-08,1.201788636341287030e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.141031163531820440e-08,1.120615594055872355e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.495594437330241706e-09,1.044925265281486599e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.902179957733672701e-09,9.743473282142673698e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.576151782216779884e-09,9.085364738908310259e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.472641054988745463e-09,8.471707167328155217e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.554308249938516103e-09,7.899498192032177075e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.790079711951825255e-09,7.365938228669960180e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.154096216695989388e-09,6.868416786690055348e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.624837971257935392e-09,6.404499697278061591e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.184396448255533712e-09,5.971917203964783195e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.817868414450811549e-09,5.568552857636610868e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.512851649592520192e-09,5.192433161616170304e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.259025292111572955e-09,4.841717916150680215e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.047800611813529664e-09,4.514691215067662610e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.720303927532481456e-10,4.209753050548185101e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.257670926711037477e-10,3.925411484943408416e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.040615958242739540e-10,3.660275351334239531e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.027957496064876942e-10,3.413047447120856831e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.185430184928089868e-10,3.182518187341270709e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.484525402526033963e-10,2.967559686667120013e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.901526612373853058e-10,2.767120241122291704e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.416706866639998490e-10,2.580219182525773708e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.013661304811197550e-10,2.405942080483576833e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.678752061927539994e-10,2.243436268455003418e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.400646803729901033e-10,2.091906672004217773e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.169935274120251272e-10,1.950611918826406714e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.788108800393705353e-11,1.818860711516467486e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.208065395394921903e-11,1.696008445333715964e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.905758549353029470e-11,1.581454054414677503e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.837122065825645777e-11,1.474637071003804124e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.965996459548847798e-11,1.375034883314088670e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.262905426832236805e-11,1.282160178601469893e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.704058454971917085e-11,1.195558558943006131e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.270545821948077999e-11,1.114806318053776382e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.947698747584255913e-11,1.039508368265432196e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.724593045585089835e-11,9.692963075239208225e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.593679481511991904e-11,9.038266169489869229e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.550528329107262621e-11,8.427789801368756059e-05,1.108873696386399549e-14
