x, current_density, J_max, J_min
1.750000000000000000e+02,9.503247288414459229e+09,9.627221841875579834e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.728190658583076477e+09,8.976965330846532822e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.007319326206734657e+09,8.370629437528450966e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.337598112629510880e+09,7.805247608526796341e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.716109152484606743e+09,7.278053661924060822e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.140050142470771790e+09,6.786468253483642578e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.606732544696945190e+09,6.328086256974052429e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.113579737453406334e+09,5.900664996870507240e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.658125108119863510e+09,5.502113275861372948e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.238010082787706375e+09,5.130481143475485802e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.850982088769495487e+09,4.783950355772484779e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.494892446719017506e+09,4.460825479419291496e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.167694190222439766e+09,4.159525596628645897e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.867439811601214886e+09,3.878576570375314236e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.592278933803751469e+09,3.616603832046900272e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.340455909077963352e+09,3.372325656242140293e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.110307346229630232e+09,3.144546889813035965e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.900259569207823038e+09,2.932153104469588757e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.708826010670476437e+09,2.734105144338244438e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.534604545070271730e+09,2.549434041797451496e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.376274766672394037e+09,2.377236276715628624e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.232595218646790504e+09,2.216669355896898270e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.102400580095516920e+09,2.066947691106663704e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.845988184928766489e+08,1.927338755509858847e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.781683155348433256e+08,1.797159499716917515e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.821549748318820000e+08,1.675773009902637959e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.956693202013823986e+08,1.562585391647480726e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.178835935491141081e+08,1.457042864255206585e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.480288614435957670e+08,1.358629051330566406e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.853921394990068674e+08,1.266862454360904455e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.293135435901458859e+08,1.181294096940989494e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.791834767301107645e+08,1.101505328115194798e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.344398601452919245e+08,1.027105774089694738e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.945654167017155290e+08,9.577314282932505608e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.590850143691411614e+08,8.930428704420167208e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.275630768671861291e+08,8.327236058949913979e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.996010680325475037e+08,7.764785171752628088e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.748350557852652669e+08,7.240324200809602737e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.529333608687765896e+08,6.751287173215728998e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.335942948040590137e+08,6.295281430924129486e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.165439907439211160e+08,5.870075924449460506e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.015343301508533806e+08,5.473590297255842686e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.834096746273843944e+07,5.103884707423648238e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.676145416477192938e+07,4.759150336796820164e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.661346296339202672e+07,4.437700541175897121e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.773311206767617166e+07,4.137962598258131146e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.997338893298806250e+07,3.858470012950901985e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.320267221752944589e+07,3.597855342411344051e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.730335014988029748e+07,3.354843505708115101e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.217053300887714699e+07,3.128245545372215509e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.771085697887708992e+07,2.916952810314643979e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.384137626523633674e+07,2.719931531650304794e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.048854003703399748e+07,2.536217764889920652e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.758725050600754097e+07,2.364912673754104376e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.507999825066269189e+07,2.205178132535291612e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.291607075007813983e+07,2.056232625491633713e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.105082999979877844e+07,1.917347423210286200e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.445055038607252762e+06,1.787843017232625484e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.064345215623333119e+06,1.667085795497426093e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.878580067560179159e+06,1.554484942336338758e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.861431751324809156e+06,1.449489547854613364e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.989926082699743100e+06,1.351585912554422617e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.244048362829328515e+06,1.260295034013450742e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.606390326047074050e+06,1.175170263322059214e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.061834710815730505e+06,1.095795119812951237e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.597274136086777784e+06,1.021781253391710669e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.201361154415374622e+06,9.527665444987106323e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.864286547244746005e+06,8.884133324062970281e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.577583123829867458e+06,8.284067631830345094e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.333952480617652880e+06,7.724532492422653735e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.127112370237830328e+06,7.202790329381906986e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.516625166545538232e+05,6.716288471817447245e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.029668939087995095e+05,6.262646665231861919e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.770506590023798635e+05,5.839645425909842551e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.705100938977763290e+05,5.445215181892627478e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.804340666706712218e+05,5.077426147409331799e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.043356671350065153e+05,4.734478881224922836e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.400928075569884968e+05,4.414695482710630447e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.858967043598744785e+05,4.116511382562807947e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.402072721227850125e+05,3.838467688005632162e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.017145669455075695e+05,3.579204045025735348e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.693055127371512353e+05,3.337451982716756687e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.420352316146543308e+05,3.112028707170255855e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.191023788472503657e+05,2.901831314549197257e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.982795417127845576e+04,2.705831395030777901e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.363712536346823617e+04,2.523070001218041033e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.004365724528970895e+04,2.352652956402705982e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.863659033863385412e+04,2.193746479724430665e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.906885873503563198e+04,2.045573106822286919e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.104757688973152108e+04,1.907407886019817740e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.432576049762102775e+04,1.778574831433127820e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.869527781330787911e+04,1.658443615648610704e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.398085517512783190e+04,1.546426485788851976e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.003498448603948782e+04,1.441975387878340296e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.673360136389797481e+04,1.344579285439628176e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.397242094040326992e+04,1.253761659200989455e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.166383417213275425e+04,1.169078175682634301e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.734281309662561398e+03,1.090114513254815340e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.122031105350627513e+03,1.016484335031653382e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.775304654417633174e+03,9.478273986828608438e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.650691660847511230e+03,8.838077939154300839e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.711814580311724967e+03,8.241122990020425990e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.928202677280727130e+03,7.684488483153397217e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.274343684522909371e+03,7.165451033703213558e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.728885595193623885e+03,6.681471203835943714e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.273965260332754951e+03,6.230181078303639777e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.894644003809254855e+03,5.809372679203986190e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.578434008463228565e+03,5.416987163248048164e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.314360787282770616e+03,5.051104748682577163e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.093802733328351906e+03,4.709935322583565488e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.102557157994800718e+02,4.391809682566219941e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.575090486697215511e+02,4.095171370060815010e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.303942383078501734e+02,3.818569055197882932e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.246100970013351343e+02,3.560649436045044102e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.365772035365990860e+02,3.320150617454492021e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.633167862143297953e+02,3.095895937126457691e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.023499300606953852e+02,2.886788208682065364e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.516136977058230002e+02,2.691804353579406161e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.093913257091349180e+02,2.509990395608918276e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.742541343824857449e+02,2.340456793478162028e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.450131855120135924e+02,2.182374088650320191e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.206790522195568514e+02,2.034968847143028630e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.004283396952191509e+02,1.897519875432388159e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.357582396209565445e+01,1.769354691948203836e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.955126593167763360e+01,1.649846236896856921e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.788011620643735000e+01,1.538409804314356297e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.816745773739664571e+01,1.434500181339320261e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.008464300390803459e+01,1.337608980709572090e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.335817355747894197e+01,1.247262153431323124e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.776044564643521539e+01,1.163017669451423921e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.310204878083835212e+01,1.084463354985217098e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.922535664396399824e+01,1.011214875918887206e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.599919348581943090e+01,9.429138574199121213e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.331439552529259629e+01,8.792261305556714069e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.108011717196335333e+01,8.198400973416167544e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.220757081091875307e+00,7.644652062198380008e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.673400028612006984e+00,7.128305305091994815e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.385688046777059590e+00,6.646834428719638381e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.314048786009825776e+00,6.197883793116033776e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.422221155981302054e+00,5.779256866545708617e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.680028357992221277e+00,5.388905478772076312e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.062356791715774129e+00,5.024919800198689918e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.548306285537939697e+00,4.685518997854513582e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.120482896813444817e+00,4.369042522507013055e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.764410352498509749e+00,4.073941984274329152e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.468040215058351583e+00,3.798773576987180277e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.221344199119399843e+00,3.542191014236157644e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.015974844071296790e+00,3.302938942543282174e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.449830607878292543e-01,3.079846799431128893e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.025829950864297402e-01,2.871823086339675938e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.839562516037122286e-01,2.677850028370536747e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.850888536048828525e-01,2.496978594730859622e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.026354219304649207e-01,2.328323855514047318e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.338059772998018260e-01,2.171060652099873696e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.762715356970681380e-01,2.024419559991013957e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.280853024681806507e-01,1.887683124333866581e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.876167985706920227e-01,1.760182349705551460e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.534966900048026772e-01,1.641293426993093162e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.245704536170226112e-01,1.530434681350694736e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.985931146506092648e-02,1.427063726302764553e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.852711187874855669e-02,1.330674810068862280e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.985203657049461418e-02,1.240796341127188934e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.320217644790134981e-02,1.156988580910270830e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.801414968653281531e-02,1.078841492344107246e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.377403856194742669e-02,1.005972733704556158e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.380257879757508636e+04,3.241812740098464613e-05
