x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.756400603151008610e+01,1.961891499237292891e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.609294417640121466e+01,1.827770753892260913e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.472848800269011349e+01,1.702818902106786680e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.346431675354662261e+01,1.586409131012433171e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.229438428935005767e+01,1.477957478535082458e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.121291262365948782e+01,1.376919903987024441e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.021438544923486802e+01,1.282789558922099360e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.293541646909547538e+00,1.195094244563307306e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.445368771426267074e+00,1.113394043048237947e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.665096509474457420e+00,1.037279110609619082e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.948190106555738765e+00,9.663676216206109615e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.290343760559087727e+00,9.003038531912919140e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.687473981277882729e+00,8.387564007078275097e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.135712916446067311e+00,7.814165153626984051e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.631401646189321042e+00,7.279965553363124009e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.171083449120562392e+00,6.782285428604541089e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.751497044596566965e+00,6.318628199251734578e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.369569816892613368e+00,5.886667958855546168e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.022411028250603593e+00,5.484237806858170750e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.707305028874052333e+00,5.109318978476899531e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.421704472979917089e+00,4.760030717701396519e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.163223550960387875e+00,4.434620842603028912e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.929631248539339206e+00,4.131456955627752947e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.718844644525044263e+00,3.849018254779553061e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.528922259339367873e+00,3.585887904615765009e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.358057466951554160e+00,3.340745928783884544e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.204571983147154191e+00,3.112362588445713563e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.066909443211491393e+00,2.899592213372161886e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.436290821075797863e-01,2.701367454762773068e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.333995300744573287e-01,2.516693930959623238e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.349927362681270004e-01,2.344645239196167186e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.472780326163660725e-01,2.184358308357778444e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.692163494687758618e-01,2.035029069441430583e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.998545939018373407e-01,1.895908421995636584e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.383202006976754106e-01,1.766298476306574994e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.838158650667961025e-01,1.645549052479554630e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.356144651444231686e-01,1.533054418853704748e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.930541811726671830e-01,1.428250253388342328e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.555338171042637607e-01,1.330610812778020291e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.225083291453438805e-01,1.239646295095301554e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.934845645128320524e-01,1.154900382731123720e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.680172124350779728e-01,1.075947953307082372e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.457049681894053705e-01,1.002392947076560237e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.261869097645016702e-01,9.338663801166765532e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.091390855749708039e-01,8.700244933443407325e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.427131055385971903e-02,8.105470280710874720e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.132416691961839861e-02,7.551356194461165128e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.006620496738463766e-02,7.035122997283498325e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.029133837958007558e-02,6.554181038792696867e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.181642779422022255e-02,6.106117704815822167e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.447904571565097082e-02,5.688685314669490456e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.813541530405243490e-02,5.299789845815366940e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.265851513742226014e-02,4.937480429331771448e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.793634170138523110e-02,4.599939563506149076e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.387032112484678906e-02,4.285473996455478884e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.037386153849366291e-02,3.992506232037920655e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.737103738240990819e-02,3.719566616445629803e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.479539702153514005e-02,3.465285965781652044e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.258888513546130815e-02,3.228388697637620264e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.070087152369561014e-02,3.007686432217251404e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.087278200247534549e-03,2.802072030906098132e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.709796933365585872e-03,2.610514042382423017e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.535189708691761801e-03,2.432051528408476493e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.534664948537718759e-03,2.265789243346087445e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.683322698356801386e-03,2.110893143214926937e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.959662386278908243e-03,1.966586201764919661e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.345147165912732475e-03,1.832144512574409856e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.823819260323074277e-03,1.706893657620494609e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.381961130715936053e-03,1.590205324104718154e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.007797692215473710e-03,1.481494152562623512e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.691235187240694871e-03,1.380214800445928036e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.423632701148997998e-03,1.285859206446964276e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.197602662449809936e-03,1.197954041842049094e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.006837009075307572e-03,1.116058336068609796e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.459560215696339128e-04,1.039761264624929071e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.103771227769972198e-04,9.686800881956501852e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.962012212733502079e-04,9.024582326648017405e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.001144323798635376e-04,8.407635003848472344e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.193032464239375098e-04,7.832864037287111392e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.513814295417644101e-04,7.297386125651501854e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.943271385194262246e-04,6.798515078693315172e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.464289088785309549e-04,6.333748342129001674e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.062393356717184909e-04,5.900754443738367994e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.725354103813383686e-04,5.497361297685251363e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.442846060702142276e-04,5.121545308389657825e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.206159176883015257e-04,4.771421219291655663e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.007951663544835735e-04,4.445232655583987447e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.420396664121725897e-05,4.141343313471654297e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.032183548070087805e-05,3.858228751759951169e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.871099132058068919e-05,3.594468744593985049e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.900345355987636818e-05,3.348740156987698585e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.089010600112412094e-05,3.119810307402927710e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.411143490403871834e-05,2.906530784082368007e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.844969299207399140e-05,2.707831684116360216e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.372227615127481165e-05,2.522716246344310076e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.977613021036276088e-05,2.350255851166870372e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.648303167901221487e-05,2.189585362185923409e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.373560916552166847e-05,2.039898786303863745e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.144399185804715511e-05,1.900445230511477179e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.532988346544481152e-06,1.770525135081783830e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.939713549862928684e-06,1.649486764274022202e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.611593915491498907e-06,1.536722936943507242e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.504691660908590034e-06,1.431667980656784432e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.582297873001957027e-06,1.333794894032496077e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.813681181249795347e-06,1.242612703073118705e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.173721584442729029e-06,1.157663998225699591e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.641151028484548618e-06,1.078522639816478779e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.197949180376611443e-06,1.004791620348831870e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.829119405676180653e-06,9.361010729408737741e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.522181600055185225e-06,8.721064159122248957e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.266749899629699687e-06,8.124866242123241281e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.054181254167147106e-06,7.569426190190766540e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.772829719321458970e-07,7.051957674293083365e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.300693403570415000e-07,6.569864847148723479e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.075590873033214849e-07,6.120729321326689315e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.056068296044265886e-07,5.702298037562700955e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.207628056092005229e-07,5.312471962433289348e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.501561454917672110e-07,4.949295558690714608e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.913977295417174294e-07,4.610946975436991044e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.424993474476577807e-07,4.295728908926972275e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.018064231643009394e-07,4.002060088154021401e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.679420289723961312e-07,3.728467342506524944e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.397602943335209268e-07,3.473578211702911880e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.163076330337512094e-07,3.236114060933632710e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.679047665787519194e-08,3.014883666672433290e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.054842259073928960e-08,2.808777240980766306e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.703188795383453882e-08,2.616760864328459592e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.578351335268348771e-08,2.437871299003425626e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.642268719306776761e-08,2.271211157092052450e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.863266691491732945e-08,2.115944398790914165e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.214986136464850971e-08,1.971292138467238466e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.675491165326823972e-08,1.836528737429609379e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.226526870296039915e-08,1.710978163808497083e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.852901632837608044e-08,1.594010601286163526e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.541973084403926984e-08,1.485039289663939383e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.283220326224875961e-08,1.383517581417679099e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.067887933335457137e-08,1.288936199475899632e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.886896969943822376e-09,1.200820682464327684e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.395620810168097407e-09,1.118729004601176158e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.154590497156537379e-09,1.042249358303433014e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.121813250382515115e-09,9.709980883808202838e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.262342954669032234e-09,9.046177674543739522e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.547097687424235809e-09,8.427754029451718382e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.951875672740525770e-09,7.851607666386226179e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.456536365165298104e-09,7.314848384447411719e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.044318953450755053e-09,6.814783565475819420e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.701275224472734264e-09,6.348904666707968830e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.415797597118257916e-09,5.914874636834007273e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.178226356209435632e-09,5.510516192331342718e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.805227964267608076e-10,5.133800895262836516e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.159972163920479593e-10,4.782838977749397590e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.790825590390999807e-10,4.455869862071793830e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.651460389340437740e-10,4.151253328846659253e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.703323825734577564e-10,3.867461288972172677e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.914333773772329171e-10,3.603070118068148892e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.257793153017875767e-10,3.356753514956522600e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.711486578476122150e-10,3.127275848357449935e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.256928657933447033e-10,2.913485958425070374e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.878738501178011490e-10,2.714311382028684037e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.564119276348866208e-10,2.528752972810991047e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.302425203146106124e-10,2.355879889035089050e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.084801331238850978e-10,2.194824924077245500e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.038839150403029818e-11,2.044780156141028820e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.535512464243927231e-11,1.904992895369992821e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.287165143011589015e-11,1.774761908027754683e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.251556820349704572e-11,1.653433898804416578e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.393645585879414483e-11,1.540400233602949359e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.684402271012081117e-11,1.435093886365702159e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.099828188085812595e-11,1.336986594624901966e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.620143086039293092e-11,1.245586209508234299e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.229115845454235532e-11,1.160434226905890734e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.913515265672863892e-11,1.081103487414431603e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.662662360257974464e-11,1.007196033519296250e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.468069011803310824e-11,9.383411132667327241e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.323150759246101800e-11,8.741933204106299099e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.223003999257720739e-11,8.144308617044774331e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.164240062868076319e-11,7.587539426463809603e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.144870552970438762e-11,7.068832635793810873e-05,1.108873696386399549e-14
