x, current_density, J_max, J_min
4.050000000000000000e+02,3.245802661957509816e+07,3.638419912049686909e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.775602712802267075e+07,3.389686691750796437e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.370767467345601693e+07,3.157957615112005472e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.022691776165913045e+07,2.942070228234851360e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.723821700445042551e+07,2.740941546031126976e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.467539447737847269e+07,2.553562619498353004e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.248058801895013265e+07,2.378993474392481744e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.060330409476890229e+07,2.216358395908004045e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.999562749141011387e+06,2.064841535711372197e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.631128158441230655e+06,1.923682819290687442e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.464818372954380699e+06,1.792174133091169596e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.471887975124817342e+06,1.669655772309383452e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.627477580494526774e+06,1.555513131526839435e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.910124351963947527e+06,1.449173621581732631e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.301327977932389826e+06,1.350103797212514281e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.785166870790431742e+06,1.257806681064299345e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.347959665515786037e+06,1.171819270634167343e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.977967431142904097e+06,1.091710215649105161e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.665132344032777939e+06,1.017077654225312918e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.400848905566905392e+06,9.475471969540993869e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.177764113500382053e+06,8.827700488016733527e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.896033120118730003e+05,8.224212594014547765e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.310187475957899587e+05,7.661980929616160691e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.974581442173930118e+05,7.138185096105977893e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.850508801218306180e+05,6.650197505623669922e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.905095994547158480e+05,6.195570200039918721e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.110453240042366087e+05,5.772022570933076739e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.442943439078631345e+05,5.377429919064790756e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.882553614036524668e+05,5.009812795963933319e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.412355392287692521e+05,4.667327074151601642e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.018042658538800606e+05,4.348254696195115149e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.687535943107880594e+05,4.050995056184214354e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.410644409357073891e+05,3.774056970395229012e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.178777459805710823e+05,3.516051196864526719e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.846990083068082458e+04,3.275683466346256435e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.223183759588240355e+04,3.051747989694484323e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.865125717678143701e+04,2.843121409100122377e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.729754256961702049e+04,2.648757162839219347e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.780896613407316181e+04,2.467680235263921693e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.988185371907721128e+04,2.298982265699615330e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.326141577008892637e+04,2.141816991712491214e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.773399660889684310e+04,1.995396003888846189e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.312052869835652382e+04,1.858984790830372646e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.927100952934748420e+04,1.731899054525291547e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.605984538202620752e+04,1.613501277611742541e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.338192914490141993e+04,1.503197525313218683e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.114935454508425937e+04,1.400434466003265977e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.278433693064966064e+03,1.304696595453213900e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.721453832377166691e+03,1.215503650838621147e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.425745040357047401e+03,1.132408201531939767e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.347464379117196586e+03,1.054993404595749639e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.450126033058429130e+03,9.828709137171862647e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.703366737215277226e+03,9.156789310938091949e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.081918374533880069e+03,8.530803924983842298e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.564752977825102334e+03,7.947612764180109836e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.134371205797860512e+03,7.404290287855651230e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.776210217314526517e+03,6.898110954011624679e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.478150908091426572e+03,6.426535546816868708e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.230107836197842289e+03,5.987198438796106726e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.023687960650034029e+03,5.577895723813083954e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.519066458276375897e+02,5.196574161318154074e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.089513221453017877e+02,4.841320876400170848e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.899848059584622888e+02,4.510353763973366469e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.909816236329393746e+02,4.202012548962728120e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.085918014708702799e+02,3.914750457641591784e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.400275125486039656e+02,3.647126458341524936e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.829687449321156691e+02,3.397798032610274386e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.354847993624724154e+02,3.165514440554989036e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.959689601261775351e+02,2.949110446586538572e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.630841285665941598e+02,2.747500474090724718e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.357175796359454125e+02,2.559673159703493118e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.129433105839628553e+02,2.384686279872185085e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.399070777459976966e+01,2.221662024252103642e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.821847140893952144e+01,2.069782592227811227e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.509291584435786149e+01,1.928286090469338465e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.416991125716423738e+01,1.796462710943635320e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.507985560821951054e+01,1.673651170208593365e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.751516840747470383e+01,1.559235392127476167e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.121988310355489560e+01,1.452641417362924898e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.598098593575866389e+01,1.353334524147105869e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.162120818094292218e+01,1.260816545884630410e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.799302790633679550e+01,1.174623372132087359e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.497367826540518188e+01,1.094322620418093866e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.246099343232168977e+01,1.019511467224625172e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.036995161380519370e+01,9.498146272489536786e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.629798164109656611e+00,8.848824708092275541e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.181651457920150250e+00,8.243892699498406146e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.976510511001351666e+00,7.680315644482339267e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.973596932400697668e+00,7.155266395263652084e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.138975104791571269e+00,6.666111076303295558e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.444403903954774915e+00,6.210395871637727832e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.866381102997850316e+00,5.785834715470026713e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.385348126787207867e+00,5.390297824269025587e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.985028247845561200e+00,5.021801012848145328e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.651875830227703901e+00,4.678495740829043789e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.374617985424672062e+00,4.358659839558511158e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.143873131291311296e+00,4.060688872961071320e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.518335471654704172e-01,3.783088088989308453e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.920011837859539661e-01,3.524464921297099791e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.589677886015347097e-01,3.283522003520786529e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.482319065646517053e-01,3.059050661124822800e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.560465642597238412e-01,2.849924848164335126e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.792924834494023623e-01,2.655095498548554024e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.153725339620145340e-01,2.473585263468782359e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.621238545185278768e-01,2.304483608591385419e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.177446679296450305e-01,2.146942246421337186e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.807333143060982361e-01,2.000170880922932411e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.498374393472945987e-01,1.863433243050960009e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.240116183905692754e-01,1.736043397304715472e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.023819823450618782e-01,1.617362300777030177e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.421664855664726113e-02,1.506794597436909389e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.890095607228877150e-02,1.403785631564602954e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.591666733857584420e-02,1.307818665357099526e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.482443258188172075e-02,1.218412286746443569e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.524892351666628065e-02,1.135117994427266676e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.686613335083255089e-02,1.057517947979067540e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.939241335803888744e-02,9.852228717968001729e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.257487504710159444e-02,9.178701023150380934e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.182833166401573502e-03,8.551217687296826625e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.966630980909788923e+04,3.241812740098464613e-05
