x, current_density, J_max, J_min
1.400000000000000000e+02,3.453976158627251625e+09,1.203164400539371872e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.874377112480115891e+09,1.102441339348737526e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.392038452295859337e+09,1.010150322067534065e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.990639270128669262e+09,9.255854590648260117e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.656597409617344141e+09,8.480999543501302719e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.378609886146529436e+09,7.771011585417704582e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.147270427411785126e+09,7.120460359766190529e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.547511930969287157e+08,6.524370112913223267e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.945379040026715994e+08,5.978181637075087547e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.612094181828042269e+08,5.477717399128964424e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.502542955989329815e+08,5.019149588670034409e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.579181443863953948e+08,4.598970840929554939e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.810765833823075294e+08,4.213967410627568722e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.171295223449267149e+08,3.861194591579976082e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.639131826208942831e+08,3.537954194056321144e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.196268813009920120e+08,3.241773907623440742e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.827721014576599598e+08,2.970388391631296158e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.521017867820456624e+08,2.721721948711187363e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.265781449016725868e+08,2.493872648764284611e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.053375315683016330e+08,2.285097782012471199e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.766122750118076801e+07,2.093800529848888636e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.295111906083625555e+07,1.918517751539949179e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.070945985962408036e+07,1.757908793365114927e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.052202850204031914e+07,1.610745234600998163e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.204411256273661554e+07,1.475901491921687365e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.498884454167706519e+07,1.352346210352905273e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.911749511979619041e+07,1.239134374933542967e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.423139526775345579e+07,1.135400082750448465e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.016521387593227997e+07,1.040349920063239932e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.678136344064481929e+07,9.532568938639721870e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.396534451157617196e+07,8.734548714570497274e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.162187137039424665e+07,8.003334855304158926e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.671647844994354993e+06,7.333334657493649721e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.048684162506851368e+06,6.719423611665664911e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.698064051341234706e+06,6.156906207310789824e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.574086537630561739e+06,5.641480019180595875e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.638719559985792264e+06,5.169202800104851127e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.860313077475391794e+06,4.736462328637814522e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.212528126225671265e+06,4.339948780912624002e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.673445587097413372e+06,3.976629415389410257e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.224824507783486508e+06,3.643725376872989535e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.851484883149661124e+06,3.338690442385137081e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.540794008938217536e+06,3.059191546328877807e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.282239028568943031e+06,2.803090935991152525e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.067071209290606901e+06,2.568429820899833739e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.880099110442078672e+05,2.353413390976897478e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.389962312233882258e+05,2.156397088898845911e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.149879894022762310e+05,1.975874031668182611e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.117891149227342685e+05,1.810463485189677775e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.259076643236088566e+05,1.658900303698919713e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.544376643434038851e+05,1.520025253270463049e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.949607824144613114e+05,1.392776145394734442e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.454644974701608880e+05,1.276179712808663845e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.042740022082493524e+05,1.169344165442194641e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.699955325851078669e+05,1.071452369544688016e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.414692069793276896e+05,9.817555978216224909e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.177297792419346370e+05,8.995678027793940902e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.797397763302663225e+04,8.242603694777977467e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.153332449142767291e+04,7.552573075564940274e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.785151693569224153e+04,6.920308457615935802e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.646560322655029449e+04,6.340973952770186216e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.699031785479533573e+04,5.810138509860825539e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.910504530050689209e+04,5.323742023734385520e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.254297135593096391e+04,4.878064281457968056e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.708205492500007313e+04,4.469696508198649436e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.253751481199798945e+04,4.095515295143283159e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.875557727460843671e+04,3.752658710045713931e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.560827277710941598e+04,3.438504407682667673e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.298910588129262942e+04,3.150649572795572132e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.080945175707497037e+04,2.886892542111594975e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.995557381421795071e+03,2.645215964879475161e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.486045955058597428e+03,2.423771373123301938e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.229840093843261457e+03,2.220865043599453941e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.184433521762052806e+03,2.034945043321580440e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.314452784772603991e+03,1.864589359571151063e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.590460318161335636e+03,1.708495023605677858e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.987958366769020358e+03,1.565468144877065718e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.486560053702790356e+03,1.434414779536670633e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.069299548961349501e+03,1.314332563384619914e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.722057996128114837e+03,1.204303045267823339e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.433085772196322296e+03,1.103484662288571708e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.192604915217233156e+03,1.011106303094440512e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.924782671036509782e+02,9.264614100181810558e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.259341363637136055e+02,8.489025749577431008e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.873371641694897107e+02,7.778365876628859900e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.719976405485584792e+02,7.127198985550961457e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.760128185247349393e+02,6.530544613781261258e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.961348567496862074e+02,5.983839238815732300e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.296609221962362426e+02,5.482901374018569477e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.743417343148469740e+02,5.023899586440810934e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.283054560591069162e+02,4.603323192031342536e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.899943564785409933e+02,4.217955404101962224e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.581121017289609085e+02,3.864848729672201443e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.315798909846686229e+02,3.541302425512267742e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.094999530220365926e+02,3.244841841456165537e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.112516830725076034e+01,2.973199492992063519e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.583378868987342969e+01,2.724297718363129999e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.310839929172677643e+01,2.496232787531415001e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.251841072388970133e+01,2.287260341461801436e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.370548922042093665e+01,2.095782050358197186e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.637143168779935820e+01,1.920333388807183364e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.026807539775954226e+01,1.759572434327036841e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.518890089749174166e+01,1.612269603647682350e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.096204400462269035e+01,1.477298248219276546e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.744448043363837186e+01,1.353626037018960807e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.451718627877587231e+01,1.240307060747075360e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.208111059849636604e+01,1.136474597021587426e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.005382382575729849e+01,1.041334481235174229e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.366728596240005089e+00,9.541590323718688451e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.962738617242472117e+00,8.742814873247381765e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.794347037053277916e+00,8.010909011453507701e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.822018954162254900e+00,7.340274742195270956e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.012853673593114401e+00,6.725782706291649956e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.339471445084762014e+00,6.162732949519403046e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.779087013647201676e+00,5.646818974922314519e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.312738634193972853e+00,5.174094804485956556e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.924646462395724900e+00,4.740944798248446314e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.601678611606692337e+00,4.344056000008293777e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.332906808816018751e+00,3.980392798114832258e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.109236614340803007e+00,3.647173707533737179e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.230996929933633632e-01,3.341850095604970120e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.681977240928152817e-01,3.062086688776563969e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.392892849962271695e-01,2.805743711219712277e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.320124969208988031e-01,2.570860518711914192e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.427374319190454099e-01,2.355640602611731738e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.684432868951924567e-01,2.158437849227708066e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.066161685997628727e-01,1.977743949485925841e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.551640309465709744e-01,1.812176862598898588e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.123458863856404755e-01,1.660470245499877201e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.767128960544126215e-01,1.521463767193392850e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.470593453729949207e-01,1.394094233941198909e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.223818462431722626e-01,1.277387457404409215e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.018453853747454119e-01,1.170450803545124800e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.475506991538045432e-02,1.072466365297737793e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.053261433998461727e-02,9.826847067909243924e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.869677298576823216e-02,9.004191312728734920e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.884705612808512565e-02,8.250404288979033299e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.065017859741320433e-02,7.559720642027903523e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.382878239891520811e-02,6.926857664641167503e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.815205174151381301e-02,6.346974892094287497e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.342790291693395283e-02,5.815637079784314847e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.949648475741140238e-02,5.328780280175685039e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.622476974685703802e-02,4.882680759618913726e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.350205276474042079e-02,4.473926517301775311e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.123620515355221172e-02,4.099391188495028473e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.350557358612069520e-03,3.756210132491346303e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.781304658010104909e-03,3.441758522345469828e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.475348200286936036e-03,3.153631268834494767e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.388498296978449890e-03,2.889624625086462402e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.483979174780392332e-03,2.647719331179765140e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.731184592586189990e-03,2.426065169794596659e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.104642217173777564e-03,2.222966814789959972e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.583151715089992972e-03,2.036870864468900982e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.149067396321364780e-03,1.866353960355590971e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.787701136543300585e-03,1.710111900610468001e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.486825374609639311e-03,1.566949664817250414e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.236259368193465269e-03,1.435772273846173812e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.027524707698695148e-03,1.315576414884929363e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.535584320561616020e-04,1.205442767581195039e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.084740390946457677e-04,1.104528972603168768e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.873623037874938771e-04,1.012063188837906819e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.861251646557636992e-04,9.273381899496318511e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.013370575370572954e-04,8.497059551454487519e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.301290046665495055e-04,7.785727127757482776e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.700915369889168470e-04,7.133943988602803074e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.191931648804746572e-04,6.536724958042676008e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.757116385728624470e-04,5.989502194769318521e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.381756723351399113e-04,5.488090254892482335e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.053151605336657645e-04,5.028654079490817821e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.601820102906087315e-05,4.607679662089478370e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.929347170962842698e-05,4.221947171713738499e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.423668709484612361e-05,3.868506325949433631e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.544653825650813360e+03,3.241812740098464613e-05
