x, screening_profile, B_max, B_min
8.300000000000000000e+02,1.157134360535806434e-11,4.978124512397688546e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.629615035241444205e-12,4.561380184147903656e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.013724042572487818e-12,4.179523660471080155e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.668993674581650519e-12,3.829634304359305093e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.549922248821310370e-12,3.509035980304156592e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.618643711349934121e-12,3.215276585822517217e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.843646361910744487e-12,2.946109296503258502e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.198706591569691716e-12,2.699475381127295015e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.662001553660681594e-12,2.473488455422044266e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.215370743457801584e-12,2.266420054014793562e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.843701500623394861e-12,2.076686410231887040e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.534417641659599574e-12,1.902836342628674680e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.277053919204021522e-12,1.743540155600177294e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.062901909135765105e-12,1.597579469178507324e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.847153433630304586e-13,1.463837900230129657e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.364649176288322954e-13,1.341292523777875352e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.131342777590911019e-13,1.229006049139451598e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.105502811335504396e-13,1.126119651041535288e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.252417899317432681e-13,1.031846400878061737e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.543222181367639855e-13,9.454652478715543857e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.953918580362344111e-13,8.663155041022946318e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.464566812392995571e-13,7.937917912240091933e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.058608666771906151e-13,7.273394102158654876e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.722307725352531824e-13,6.664500987562748971e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.444284562929978307e-13,6.106581437687117796e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.215131701283509777e-13,5.595368194062202145e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.027095288049264629e-13,5.126951232305343853e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.738127293814902022e-14,4.697747856223591175e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.500973986706594070e-14,4.304475295492517360e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.517631365008008433e-14,3.944125597323995671e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.754826034457517788e-14,3.613942620081060049e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.186746927835807637e-14,3.311400952875241081e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.794171935097684022e-14,3.034186599912619858e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.563817484248610041e-14,2.780179281852186921e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.487889064714254042e-14,2.547436218808266623e-06,1.108873696386399549e-14
