x, current_density, J_max, J_min
5.200000000000000000e+02,2.555175634985809211e+03,4.999990793211877346e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.126401001704965438e+03,4.639838435152442008e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.769577463929202850e+03,4.305628069064645469e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.472631172735210384e+03,3.995491077591426671e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.225514347417256431e+03,3.707693441013056785e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.019865288425204994e+03,3.440626042097994685e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.487254422819826232e+02,3.192795669301189110e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.063039447974845189e+02,2.962816668007446453e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.877816754204751533e+02,2.749403193140780926e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.891481925096149439e+02,2.551362019822997972e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.070660318974078109e+02,2.367585871884879470e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.387577770134432740e+02,2.197047230928743631e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.819120793552514215e+02,2.038792591327968240e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.346054493185768877e+02,1.891937129042368382e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.952371710210141487e+02,1.755659754442023858e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.624751388299061432e+02,1.629198521479199827e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.352107828634512714e+02,1.511846367540380545e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.125215582778246812e+02,1.402947160159342550e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.363972908917961036e+01,1.301892028487870283e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.792639026776225819e+01,1.208115959012852237e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.484984908894682576e+01,1.121094636485933326e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.396763423030699869e+01,1.040341512402913906e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.491152385599288976e+01,9.654050846423454583e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.737508608324842641e+01,8.958663730534067377e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.110331023745483492e+01,8.313365768787069246e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.588397804816109016e+01,7.714549009143425152e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.154048281299848000e+01,7.158865382529526018e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.792585355130979607e+01,6.643207983310228214e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.491778194259731194e+01,6.164693698140611872e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.241448377615427212e+01,5.720647086072101258e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.033125487562493028e+01,5.308585419784268364e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.597604961207526486e+00,4.926204804305758327e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.154872467908155897e+00,4.571367295612119138e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.954239612378126267e+00,4.242088947078823112e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.955080544090886718e+00,3.936528716955502983e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.123586687199518153e+00,3.652978174841507804e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.431622758725359379e+00,3.389851949610262644e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.855774754130321114e+00,3.145678865375390276e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.376557686931700886e+00,2.919093715938562527e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.977756274620682930e+00,2.708829631728837267e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.645876261653866246e+00,2.513710996555968188e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.369687813917150887e+00,2.332646874574253801e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.139845534486545464e+00,2.164624910706151277e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.485722431476141248e-01,2.008705670422066469e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.893958197115191755e-01,1.864017387229219778e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.569302066869294743e-01,1.729751088502068771e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.466931610885238380e-01,1.605156072402106831e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.549545886444839038e-01,1.489535710597863887e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.786103284829284710e-01,1.382243553317520767e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.150771175458812468e-01,1.282679714956935961e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.622051806384419481e-01,1.190287520034514600e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.182054884199945144e-01,1.104550390739968279e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.815892219638804705e-01,1.024988958674824680e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.511173955460003160e-01,9.511583846360094612e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.257589330471041156e-01,8.826458714570385637e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.046557793987183405e-01,8.190683560007602209e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.709386654764138258e-02,7.600703673992562108e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.247895151346332721e-02,7.053220395660167560e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.031650897072598355e-02,6.545172668680628994e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.019499798041270749e-02,6.073719926461228170e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.177193666665163924e-02,5.636226210137319285e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.476231364704327614e-02,5.230245430554045597e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.892894409382744392e-02,4.853507691836412414e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.407444410363721379e-02,4.503906600080878125e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.003455181234464408e-02,4.179487486209552735e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.667256926135773573e-02,3.878436477139327326e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.387473694462917559e-02,3.599070354161295108e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.154638452478293394e-02,3.339827141827229643e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.608727470023017969e-03,3.099257374724259134e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.996201219529838408e-03,2.876015993309031473e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.654242673417410693e-03,2.668854823489852715e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.537443939459490636e-03,2.476615597909055068e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.608015864856332411e-03,2.298223479906623543e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.834509363519631332e-03,2.132681053956628894e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.190751272388022211e-03,1.979062748976159201e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.654958729310835479e-03,1.836509663326677983e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.209002105677595855e-03,1.704224762573658663e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.837791553622151238e-03,1.581468423154499906e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.528766410380508417e-03,1.467554297038729419e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.271470182762048573e-03,1.361845474259231705e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.057196730470737547e-03,1.263750921858673246e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.786956761705716577e-04,1.172722179340766597e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.299270742466783648e-04,1.088250292150177847e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.058570369814537167e-04,1.009862966035725985e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.022874027424342617e-04,9.371219263865254470e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.157136826591846697e-04,8.696204677767385147e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.432064791265749290e-04,8.069811800181001308e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.823123636887314779e-04,7.488538380062548094e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.309708603055975868e-04,6.949134435627359198e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.874447249623648688e-04,6.448584083242507768e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.502611624907952096e-04,5.984088675195480755e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.181619915542234220e-04,5.553051152059567539e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.006107152732096242e-05,5.153061522167829389e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.500755072265199401e-05,4.781883387009322905e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.215369239314488154e-05,4.437441437209182914e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.072618983794332975e-05,4.117809849180813762e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.821201517574233731e+04,3.241812740098464613e-05
