x, screening_profile, B_max, B_min
3.400000000000000000e+02,5.057640129273939826e-04,2.440955940424929249e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.208936125524328055e-04,2.311253525360405181e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.502650021737881082e-04,2.188442966144225732e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.914883193493943256e-04,2.072158057744583282e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.425747356710730631e-04,1.962052053767264770e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.018691607170681817e-04,1.857796632503239787e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.679942387069992672e-04,1.759080917916247211e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.398037428723408477e-04,1.665610552651097365e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.163437905463199422e-04,1.577106820298518786e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.682056660704711347e-05,1.493305814299270118e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.057346313104253848e-05,1.413957651009279726e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.705272638279463323e-05,1.338825724579284060e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.580085478085554092e-05,1.267686001427125841e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.643711840288564335e-05,1.200326352198895385e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.864467621566707755e-05,1.136545919226932932e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.215985511540575938e-05,1.076154517598519433e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.676322801288184453e-05,1.018972068049336599e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.227218907234391161e-05,9.648280599906402522e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.853477487227898755e-05,9.135610430689741213e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.542452241448715456e-05,8.650181457423288256e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.283618999175700079e-05,8.190546194371853828e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.068219612101104339e-05,7.755334069271950792e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.889656045993460693e-06,7.343247336464453490e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.397915533551212039e-06,6.953057207186750244e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.156498514498158454e-06,6.583600185485279921e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.123399123323560908e-06,6.233774598822685586e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.263660344440496600e-06,5.902537313034381672e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.548191170583999273e-06,5.588900621838817084e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.952782249511561532e-06,5.291929301626492332e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.457286711413439677e-06,5.010737822745396919e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.044938458664841730e-06,4.744487708967391471e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.701784850869587158e-06,4.492385037261695246e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.416214588941758833e-06,4.253678070420194302e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.178564823224634208e-06,4.027655015475391509e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.807941913523358406e-07,3.813641901226814124e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.162107224263672156e-07,3.611000568547016454e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.792454005923549557e-07,3.419126767474479633e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.652637260808477435e-07,3.237448355419241253e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.704088974973619813e-07,3.065423591108483170e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.914713091160461950e-07,2.902539519184872407e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.257799473529100464e-07,2.748310440640764907e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.711120115977729483e-07,2.602276464527252253e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.256177012422690548e-07,2.464002136619473371e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.877576239202820687e-07,2.333075140949055770e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.562507070415339263e-07,2.209105070331795484e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.300308500993018745e-07,2.091722262224477991e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.082108509950788486e-07,1.980576696439494133e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.005238575412536910e-08,1.875336951430413290e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.494102583463306704e-08,1.775689216036253903e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.236544769042825146e-08,1.681336353737624689e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.190013110055549674e-08,1.591997016634477402e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.319096082859181568e-08,1.507404806503447880e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.594324441459871687e-08,1.427307480433182563e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.991174065737341616e-08,1.351466198668949403e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.489236138044899550e-08,1.279654812423722532e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.071526569424694316e-08,1.211659189532060532e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.723911308471990055e-08,1.147276575935980980e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.434628087006995028e-08,1.086314991098873695e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.193888419847960370e-08,1.028592655544634249e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.935463915397421100e-09,9.739374488150341624e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.268230227642679273e-09,9.221863962290126338e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.880768898107353344e-09,8.731851829134901211e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.726132355495640214e-09,8.267876936565882184e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.765251127923123323e-09,7.828555772111679689e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.965611848005814046e-09,7.412578337495039082e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.300157097057016091e-09,7.018704242389203762e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.746369862386536934e-09,6.645759005736133485e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.285511628455998651e-09,6.292630553597526599e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.901988321157435705e-09,5.958265903095750354e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.582822650652413000e-09,5.641668022556543122e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.317214998420230185e-09,5.341892858490900758e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.096177990236873481e-09,5.058046520551023190e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.122323901194754439e-10,4.789282616066135173e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.591540251904016230e-10,4.534799726210214654e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.317631781498849304e-10,4.293839016275802223e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.257493210238805841e-10,4.065681972928143761e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.375252596976290555e-10,3.849648261692342061e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.641057539190604432e-10,3.645093698284890965e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.030065056333986788e-10,3.451408327740378146e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.521600977141630638e-10,3.268014605605511907e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.098460387068472416e-10,3.094365675777066907e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.746325465071341504e-10,2.929943739848483303e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.453281011061931494e-10,2.774258513102694987e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.209411270918248892e-10,2.626845762547230789e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.006464416810168063e-10,2.487265922632104359e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.375733298496341573e-11,2.355102784522811882e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.970232371795468819e-11,2.229962255020005724e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.800583410304143101e-11,2.111471181425093532e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.827208966462755938e-11,1.999276238847679660e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.017172939547649676e-11,1.893042876636921723e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.343066115827082052e-11,1.792454320795245151e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.782078722160776649e-11,1.697210629399687268e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.315228611010960138e-11,1.607027798214295117e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.926718960937571883e-11,1.521636913826625651e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.603403759069728412e-11,1.440783351783106632e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.334342979067530454e-11,1.364226017332205963e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.110432403117363825e-11,1.291736626511393905e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.240955622362518597e-12,1.223099025434225967e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.690273710599562871e-12,1.158108545747702119e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.399807824773345976e-12,1.096571394337999585e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.325892431373169564e-12,1.038304075464741884e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.432189422500778783e-12,9.831328436006911420e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.688458542205861788e-12,9.308931853453024721e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.069534146023771190e-12,8.814293288672640433e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.554473670296750618e-12,8.345937794132719106e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.125848998009141563e-12,7.902468794979517278e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.769156743060734230e-12,7.482563924634967785e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.472327498749247397e-12,7.084971081672429040e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.225317444887880245e-12,6.708504696213925603e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.019768494755527846e-12,6.352042194715781277e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.487254822616535780e-13,6.014520652601023330e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.064008197792966892e-13,5.694933624757329317e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.879786633661409205e-13,5.392328144449228672e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.894519589062557903e-13,5.105801881695908213e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.074868552978451561e-13,4.834500452641161787e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.393098968319040983e-13,4.577614871892441741e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.826141776868609815e-13,4.334379140232181085e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.354812830859810422e-13,4.104067960508246161e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.963163758380950074e-13,3.885994574892694033e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.637942317829522776e-13,3.679508717059683503e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.368143981409194393e-13,3.483994673176313978e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.144639574587349980e-13,3.298869445924467771e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.598663719381875356e-14,3.123581016079032477e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.075721969719808604e-14,2.957606696458738981e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.826038670486380143e-14,2.800451573341306098e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.807328249796435823e-14,2.651647030695450553e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.985120572095906644e-14,2.510749352829128814e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.331594571134440644e-14,2.377338401287356750e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.824636867698745235e-14,2.251016362054264822e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.447093518526145855e-14,2.131406559323711231e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.186189577803578573e-14,2.018152332301275959e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.033096830936745287e-14,1.910915971688388398e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.982635073983812718e-14,1.809377712677367024e-03,1.108873696386399549e-14
