x, current_density, J_max, J_min
1.150000000000000000e+02,5.751157879156955719e+09,2.475291492337801743e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.786077210410889626e+09,2.343764626478439713e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.982943182107928276e+09,2.219226560320581818e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.314580123653729439e+09,2.101305937632566452e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.758372613868401527e+09,1.989651134534021759e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.295500242290737629e+09,1.883929210999420929e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.910300782375816822e+09,1.783824918074457169e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.589740228258037567e+09,1.689039757844872284e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.322971762697379351e+09,1.599291093354704285e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.100968732993853569e+09,1.514311305819834709e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.162192158649706841e+08,1.433846996623760033e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.624718362686767578e+08,1.357658231716048622e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.345242394355186224e+08,1.285517826160367775e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.280470586317490339e+08,1.217210666698706055e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.394374222452022433e+08,1.152533070311759758e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.656970433087412715e+08,1.091292176862800789e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.043307663727664948e+08,1.033305374013960075e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.532621388542179763e+08,9.783997527001106262e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.107631500472342670e+08,9.264115915366420746e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.753957603722305000e+08,8.771858686236938477e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.459632423868139982e+08,8.305757992911194801e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.214696870828410834e+08,7.864423984057873726e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.010863052829542458e+08,7.446540659360869408e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.412338387592744827e+07,7.050861945378371239e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.000694797309966385e+07,6.676207979914771080e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.825933930257334560e+07,6.321461593825864792e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.848305367170951515e+07,5.985564979766488075e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.034729060564608872e+07,5.667516537947337151e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.357676004154746234e+07,5.366367889495313644e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.794236733035782725e+07,5.081221048511740685e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.325346135417848825e+07,4.811225744395791054e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.935138345858070999e+07,4.555576886448719978e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.610409891488005407e+07,4.313512163198671341e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.340172925699762069e+07,4.084309769287507534e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.115283432045435533e+07,3.867286253141616821e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.281318178738569841e+06,3.661794479008658409e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.723854283121250570e+06,3.467221697283361912e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.427742680296585895e+06,3.282987717368311405e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.349126802455726080e+06,3.108543177621430397e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.451509491265131161e+06,2.943367907231395721e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.704518042407642584e+06,2.786969375136273384e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.082876483460784890e+06,2.638881221360291958e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.565550310047513340e+06,2.498661866389359474e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.135034740670503583e+06,2.365893194438683033e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.776762406887100311e+06,2.240179306686166286e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.478610436819321942e+06,2.121145340753873587e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.230490253168637631e+06,2.008436352917433262e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.024006205718425801e+06,1.901716259710249662e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.521714874617042951e+05,1.800666835766549349e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.091717217994850362e+05,1.704986764914938927e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.901682213025778765e+05,1.614390741692978621e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.911342608975719195e+05,1.528608620603592157e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.087188254477954470e+05,1.447384610576511860e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.401332213520014775e+05,1.370476512232746124e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.830567154339861008e+05,1.297654995677699327e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.355580082233713474e+05,1.228702916669406891e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.960298845165628591e+05,1.163414669122789860e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.631348299869190669e+05,1.101595572019196749e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.357597736717149673e+05,1.043061288893052578e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.129784249560509634e+05,9.876372781646199226e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.401993064908441738e+04,9.351582726798238754e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.824279160111621604e+04,8.854677869052106142e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.511315627731023415e+04,8.384176503085415363e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.418675680703781836e+04,7.938675655336350203e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.509387627839857305e+04,7.516846900519979000e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.752683861580381927e+04,7.117432400437684059e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.122959773522926844e+04,6.739241153268123865e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.598907370506584630e+04,6.381145442155474424e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.162794275397945967e+04,6.042077472505242825e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.799863716105566346e+04,5.721026187960364819e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.497835200232939496e+04,5.417034255563306808e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.246488979682983154e+04,5.129195211114388704e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.037320244730189188e+04,4.856650756214018464e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.632513465147238094e+03,4.598588198929088116e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.183923104222397342e+03,4.354238030451858044e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.978415368333297010e+03,4.122871630525323749e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.975199455478091295e+03,3.903799094792847037e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.140329518236567310e+03,3.696367177593557239e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.445556037096358068e+03,3.499957344069210291e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.867369940600179689e+03,3.313983925774093270e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.386207128178408766e+03,3.137892374288291931e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.985786479081809603e+03,2.971157607626794577e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.652558947602514309e+03,2.813282444513671994e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.375249103601445995e+03,2.663796121852507293e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.144473605435036916e+03,2.522252890972379148e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.524236955380447398e+02,2.388230688463616669e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.926009752558123864e+02,2.261329877639880180e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.595975183309268459e+02,2.141172056873807609e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.489128827376200661e+02,2.027398931252841651e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.568018290877741379e+02,1.919671244190635383e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.801475928515943110e+02,1.817667765808269083e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.163564223012193679e+02,1.721084335068740845e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.632698136544504450e+02,1.629632952808527946e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.190914737164850408e+02,1.543040922961729169e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.823265386523342215e+02,1.461050039416043758e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.517309922336771137e+02,1.383415816075907946e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.262695720238265977e+02,1.309906757836917490e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.050807391711056056e+02,1.240303670297692716e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.744752649246402143e+01,1.174399006150825620e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.277327843305346278e+01,1.111996246303950697e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.056146201403255702e+01,1.052909313885498792e+08,4.503066112997163373e+01
6.200000000000000000e+02,5.039886563102798078e+01,9.969620193877917528e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.194161720048314379e+01,9.439875352929694951e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.490354854948596142e+01,8.938278986151389778e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.904651233457993342e+01,8.463335398754030466e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.417232384284521629e+01,8.013628371052257717e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.011605500972700256e+01,7.587816935482415557e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.674045374308840550e+01,7.184631378012570739e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.393129971998552108e+01,6.802869452021241188e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.159353951011866002e+01,6.441392793355196714e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.648070250014164628e+00,6.099123525876345485e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.029063037022087457e+00,5.775041047376017272e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.681735474730843727e+00,5.468178986272596568e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.560497999350098475e+00,5.177622320017828047e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.627411264251297673e+00,4.902504646619190276e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.850902385139433282e+00,4.642005601142412424e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.204696607404849296e+00,4.395348409490518272e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.666928246450691820e+00,4.161797572165000439e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.219400817856759911e+00,3.940656671102485061e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.846971322381571357e+00,3.731266293047095835e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.537037851835485913e+00,3.533002063266357780e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.279113177929200873e+00,3.345272783747360855e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.064469895610484995e+00,3.167518670321566984e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.858451135934266585e-01,2.999209683461623266e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.371946996846250322e-01,2.839843947772775590e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.134887652979449379e-01,2.688946255466055125e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.105414689611220691e-01,2.546066649350783229e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.248693798702856683e-01,2.410779081121038273e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.535736089356769640e-01,2.282680140935332701e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.942417189831639246e-01,2.161387854501190037e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.448660950440519346e-01,2.046540544077743962e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.037760126261978777e-01,1.937795750000002235e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.695811053584478367e-01,1.834829209508894756e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.411243191213593373e-01,1.737333889842124656e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.174427607716961031e-01,1.645019072702598572e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.773511669779240407e-02,1.557609487374487147e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.133453874645202308e-02,1.474844489901932143e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.768608006166365598e-02,1.396477285882843100e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.632791733091993547e-02,1.322274194560258090e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.687572405571623774e-02,1.252013952016876079e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.900966608410692121e-02,1.185487051394984871e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.246357937275774069e-02,1.122495118174393848e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.701596378609917581e-02,1.062850318645561300e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.248248818948805558e-02,1.006374799814020656e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.870975323098643742e-02,9.529001590660056099e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.557010076281464817e-02,9.022669420138718560e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.295729426871396021e-02,8.543241670239591971e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.078292413570799101e-02,8.089288750091010705e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.973416135333776855e-03,7.659457031433095224e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.467541890230822502e-03,7.252464812275347300e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.214347087670164804e-03,6.867098495028816164e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.171427336921546360e-03,6.502208967716763727e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.303493330591826732e-03,6.156708177472977899e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.581176759255139379e-03,5.829565886110380292e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.980036575071743406e-03,5.519806598085445352e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.479731979307325546e-03,5.226506651697986759e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.063334150106264225e-03,4.948791464852779172e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.716753421430530346e-03,4.685832927170047536e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.428262530600518838e-03,4.436846930668600835e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.188099802550326729e-03,4.201091031658329070e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.881388437310203304e-04,3.977862236870191991e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.216135690844382196e-04,3.766494907222199719e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.828892578168544543e-04,3.566358772970669903e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.672718911797419239e-04,3.376857054328289814e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.708493208143087303e-04,3.197424681944784243e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.903588932682448462e-04,3.027526611943994649e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.230770514914132487e-04,2.866656230492989067e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.667271777529338687e-04,2.714333843145849649e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.194025596576349574e-04,2.570105244457545225e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.795018726606229236e-04,2.433540363602664322e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.456749959998502914e-04,2.304231981960461941e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.167773286187401402e-04,2.181794518842155579e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.183105926534830738e-05,2.065862881739722798e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.999208026322891439e-05,1.956091377667774679e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.052142541425892075e-05,1.852152682352267671e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.276026557686931843e-05,1.753736864192313282e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.610761584430153614e-05,1.660550460084654158e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.572315600355070317e+06,3.241812740098464613e-05
