x, current_density, J_max, J_min
3.700000000000000000e+02,5.053875365118843317e+07,4.372547639055301547e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.311572693102303892e+07,4.052635899128252864e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.674012309919383377e+07,3.756130084028421044e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.127185513623335585e+07,3.481317729820777178e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.658822757161428407e+07,3.226611662758585215e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.258200375258538499e+07,2.990540832590335011e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.915965115142388642e+07,2.771741816535804868e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.623975409577952139e+07,2.568950944862625599e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.375158301598734036e+07,2.380997002584754825e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.163380919786910899e+07,2.206794465131659508e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.833354086229737848e+06,2.045337228920922577e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.304362379325513728e+06,1.895692800625331402e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.007288464774029329e+06,1.756996911574650705e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.908086150398648344e+06,1.628448526187650859e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.977492118487191387e+06,1.509305215605702996e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.190394059754695743e+06,1.398878869808425307e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.525275006751624402e+06,1.296531723446794599e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.963725970435154624e+06,1.201672672440984994e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.490019575106065255e+06,1.113753860069523007e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.090737974952419521e+06,1.032267512832769156e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.754448911048343405e+06,9.567430078163194656e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.471424323680513538e+06,8.867441546169328690e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.233396465837517288e+06,8.218666761328023672e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.033346965610799845e+06,7.617358736685183644e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.653247554373596795e+05,7.060044628695738316e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.242892229976211675e+05,6.543505679879014939e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.059753415365924593e+05,6.064758628943534940e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.067779065377751831e+05,5.621038481015750021e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.236523417923958623e+05,5.209782538462507725e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.540298421861732495e+05,4.828615600077546388e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.957448945335811004e+05,4.475336243150187284e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.469734633279090631e+05,4.147904109188559651e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.061803472981778614e+05,3.844428119866285473e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.720744072023174376e+05,3.563155555134065449e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.435705373890194751e+05,3.302461930416932330e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.197574053478086425e+05,3.060841614433187619e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.987011669263186923e+04,2.836899133448350057e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.326707965158269508e+04,2.629341111742021143e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.941044491769163869e+04,2.436968801739963517e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.784958528555038356e+04,2.258671160669321194e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.820716404372241959e+04,2.093418433751317114e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.015848960972356872e+04,1.940256206871284172e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.341964104692477849e+04,1.798299894377327338e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.781161389682497611e+04,1.666729630172001384e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.314464917381985288e+04,1.544785532590598799e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.926083065033295861e+04,1.431763315718431771e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.602874144061064726e+04,1.327010221800359897e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.333901724355285842e+04,1.229921251250263862e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.110064577952384934e+04,1.139935668486954272e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.237887205072229335e+03,1.056533763416034356e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.687711301539389751e+03,9.792338498537138104e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.397664719629857245e+03,9.075894835570331663e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.324096113832297306e+03,8.411868837932595983e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.430679110511155159e+03,7.796425435568077490e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.687183131294635132e+03,7.226010146315117367e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.068450480073075596e+03,6.697328547059260309e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.553545081268790909e+03,6.207327246852563694e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.125044065208664506e+03,5.753176252109779045e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.768448229952042539e+03,5.332252622031945735e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.471691431352690415e+03,4.942125319859575480e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.224732300571574342e+03,4.580541172464125790e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.019214473973406143e+03,4.245411857187625952e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.481838385956175443e+02,3.934801840773201548e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.058532256161198575e+02,3.646917200728005264e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.874065897454349852e+02,3.380095264556523412e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.888360485554821366e+02,3.132795007025863510e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.068062676396913275e+02,2.903588150002586655e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.385416028010371861e+02,2.691150913458360825e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.817321804947486044e+02,2.494256370002514683e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.344557385667489200e+02,2.311767358785240445e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.951125826105879923e+02,2.142629917845814023e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.623714570590398978e+02,1.985867196974487510e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.351244994489056239e+02,1.840573815931893187e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.124497536450702597e+02,1.705910635441955877e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.357997358267054722e+01,1.581099910758301849e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.787666193860331987e+01,1.465420799813618883e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.480846527814910019e+01,1.358205200009439373e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.393319463260251467e+01,1.258833889601747505e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.488286313766608515e+01,1.166732951397072757e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.735123445069886827e+01,1.081370458104192279e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.108346062226410567e+01,1.002253400197748560e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.586745879829571848e+01,9.289248385507138446e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.152673496609775228e+01,8.609612653907844797e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.791441192105958535e+01,7.979701583389544394e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.490825937820618918e+01,7.395877134036647622e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.240655806232033420e+01,6.854767438374755438e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.032465782972846569e+01,6.353247327211477095e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.592113358805047341e+00,5.888420280278668506e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.150300489481898225e+00,5.457601697432385990e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.950432555754618491e+00,5.058303393793634605e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.951909589779385001e+00,4.688219229281927110e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.120944539522390926e+00,4.345211789545246284e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.429420015250874254e+00,4.027300041362377815e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.853936880560576483e+00,3.732647891221625614e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.375022495082845797e+00,3.459553580996172968e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.976471818159160065e+00,3.206439859471007949e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.644799078387395141e+00,2.971844872957279440e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.368781455162678018e+00,2.754413722382909036e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.139079331755220803e+00,2.552890638097695191e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.479202704143150360e-01,2.366111727198565786e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.888360161551049021e-01,2.192998251487314992e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.564436302173348725e-01,2.032550397237782599e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.462633474028992797e-01,1.883841500789889833e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.545669941241308742e-01,1.746012696620546922e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.782518380801884739e-01,1.618267956981465686e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.147356010101099444e-01,1.499869494455399108e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.618690820642104455e-01,1.390133500878346385e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.178634352296171806e-01,1.288426198017958523e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.812296400931390494e-01,1.194160177198898746e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.507281178121477605e-01,1.106791006734736729e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.253267874476051980e-01,1.025814087572657882e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.041661434097557459e-01,9.507617389908255427e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.653017234134323388e-02,8.812004975168879901e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.182212535180099167e-02,8.167286134675890207e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.954432580684893006e-02,7.569737306507896574e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.928132942906784247e-02,7.015907358290605771e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.068586689722409472e-02,6.502597655244659109e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.346709328363528524e-02,6.026843586528713058e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.738074672552795463e-02,5.585897443183507858e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.222088332891627993e-02,5.177212548788858840e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.781290863877611069e-02,4.798428551180309296e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.400766988116556276e-02,4.447357790278233006e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.067640907626210903e-02,4.121972663296880637e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.706406250677964344e-03,3.820393914361410862e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.997165328281840541e-03,3.540879780899820616e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.457013641405562422e-03,3.281815934124921478e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.041706155507838776e+04,3.241812740098464613e-05
