x, screening_profile, B_max, B_min
4.150000000000000000e+02,4.253717645948655417e-03,1.824954749975823409e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.580841784639551221e-03,1.691434318056861952e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.012340824810331216e-03,1.567682734236769959e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.532431401710925293e-03,1.452985273497009455e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.127638117032758756e-03,1.346679502741991719e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.786470977630691534e-03,1.248151454928803639e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.499145149945666899e-03,1.156832083111731663e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.257337978978007682e-03,1.072193973921991006e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.053978735216900067e-03,9.937483015014182686e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.830670304963103047e-04,9.210420042976320831e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.395162842043476225e-04,8.536551684152876573e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.190190251307781588e-04,7.911986024110223559e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.179311825108971409e-04,7.333115895253616845e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.331728539241975259e-04,6.796598043696451541e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.621433393404396373e-04,6.299333820358343772e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.026485016896958966e-04,5.838451284773771982e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.528387569150443350e-04,5.411288618252239890e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.111562126632654383e-04,5.015378750592908164e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.762896667112778934e-04,4.648435111565575595e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.471363460168409346e-04,4.308338424865961608e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.227694169616868063e-04,3.993124468274007050e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.024104288763525805e-04,3.700972729324215893e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.540596814497281378e-05,3.430195890969067046e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.120790081317047385e-05,3.179230086510129866e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.935666926538493178e-05,2.946625867514446329e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.946718467349014265e-05,2.731039832551483693e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.121692289233908811e-05,2.531226868402651140e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.433588851086243478e-05,2.346032958932578460e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.859816096046182343e-05,2.174388520089946472e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.381477892287898877e-05,2.015302222544274741e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.982775564829294653e-05,1.867855266281431142e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.650501372942006872e-05,1.731196074090881123e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.373635567040148665e-05,1.604535373297019674e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.143130830514514596e-05,1.487141637329205714e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.513062467423818793e-06,1.378336860803378201e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.916710414360519061e-06,1.277492643714307763e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.588236332880665192e-06,1.184026562122811148e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.482688604998781223e-06,1.097398804376897331e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.562658778550627031e-06,1.017109053439403665e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.797015776257166693e-06,9.426935973160591176e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.159852512513846312e-06,8.737226508953071374e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.629609274545321254e-06,8.097978737322189882e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.188344205747224541e-06,7.505500694405154057e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.821126206537355377e-06,6.956370534055526279e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.515529710284034631e-06,6.447416765033180119e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.261214239029296302e-06,5.975699934114394457e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.049574512421030594e-06,5.538495649333288577e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.734492705794453677e-07,5.133278845305646459e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.268789583282425121e-07,4.757709199759774417e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.049040715444740168e-07,4.409617617047843600e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.033973422663741943e-07,4.086993700573481741e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.189240842015457061e-07,3.787974141782846690e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.486259731421951489e-07,3.510831958660004092e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.901243297617991321e-07,3.253966521573749097e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.414396321702297584e-07,3.015894308870325884e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.009245347712203333e-07,2.795240338821130491e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.672081269792278486e-07,2.590730228440780037e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.391495456761538597e-07,2.401182833311391214e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.157993717912515918e-07,2.225503425904506744e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.636750477909027110e-08,2.062677373002190073e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.019642796331487372e-08,1.911764275701356101e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.673896012483383649e-08,1.771892538157032347e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.553974051422774281e-08,1.642254333696431057e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.621982079619307865e-08,1.522100939230711840e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.846384256316904767e-08,1.410738411018416056e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.200936654329119714e-08,1.307523576806037284e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.663799243474914377e-08,1.211860321198368184e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.216796888811927970e-08,1.123196142804903453e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.844804358041226862e-08,1.041018963278118620e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.535234528561218584e-08,9.648541698143000070e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.277612476616401968e-08,8.942618740359401224e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.063221036983091625e-08,8.288343714244259105e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.848058399840267758e-09,7.681937866300159222e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.363298451604169064e-09,7.119898910596404642e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.127690657500584449e-09,6.598980801380399924e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.099425718940157882e-09,6.116174985599534758e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.243710203856471610e-09,5.668693027057814578e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.531589240284504355e-09,5.253950501853400486e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.938966769475042769e-09,4.869552072085428203e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.445790206820825607e-09,4.513277651623588313e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.035371921939882099e-09,4.183069584041112978e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.693824578817603197e-09,3.877020758657558118e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.409591229594687071e-09,3.593363596055804241e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.173054261770367258e-09,3.330459839459319680e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.762099667550034960e-10,3.086791093009987703e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.123977181385801480e-10,2.860950052300482104e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.760745958718248114e-10,2.651632376513285839e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.626278303116194104e-10,2.457629155224075150e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.682187197939389155e-10,2.277819926361552725e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.896527403687428465e-10,2.111166204999179565e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.242714525956054999e-10,1.956705485604389371e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.698625478474071327e-10,1.813545683105418000e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.245849903558224549e-10,1.680859980670214727e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.869067220280239343e-10,1.557882054440889530e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.555528221502161890e-10,1.443901647644226915e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.294623678565817790e-10,1.338260468516628513e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.077525356499874480e-10,1.240348388352022527e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.968872927635795273e-11,1.149599917714630860e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.465972316888086991e-11,1.065490940465034400e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.215698038981032089e-11,9.875356867369535418e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.175744525066698004e-11,9.152839273822338030e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.310922836398983017e-11,8.483183736805992997e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.591969975138644515e-11,7.862522672962492958e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.994558711406515879e-11,7.287271465621333378e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.498474422063817489e-11,6.754107761911214267e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.086931087891334479e-11,6.259952284571549536e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.746003304547164014e-11,5.801951047642713521e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.464155088235318818e-11,5.377458873322124225e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.231849532270128345e-11,4.984024114788011763e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.041226106473719611e-11,4.619374496757841904e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.858346801776238982e-12,4.281403992003840567e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.604172689540998930e-12,3.968160658031045054e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.607301200367109676e-12,3.677835363669004645e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.834001163293734572e-12,3.408751340467651344e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.258106401396909782e-12,3.159354498551648004e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.860130346065828044e-12,2.928204451002624115e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.626606669385590264e-12,2.713966194930754781e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.549633623590733788e-12,2.515402401189888070e-05,1.108873696386399549e-14
