x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.867784446127881282e+01,2.039934003206599655e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.725232445736040887e+01,1.909194269107499053e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.592187485481148457e+01,1.786833667884970112e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.468118658023286827e+01,1.672315179418487574e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.352518144468372796e+01,1.565136201302831687e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.244900533707966694e+01,1.464826343010576259e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.144802152675238105e+01,1.370945361427092735e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.051780407101168002e+01,1.283081228697490950e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.654131324008384141e+00,1.200848323905586135e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.852979543673701102e+00,1.123885740648491627e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.110516593971480503e+00,1.051855703079049498e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.423095740141463672e+00,9.844420834643907270e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.787249535056597338e+00,9.213490147544305842e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.199683795240539474e+00,8.622995920710916806e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.657271665526375060e+00,8.070346574193209221e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.157047771721652296e+00,7.553116622861915985e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.696202461055161592e+00,7.069036031362285755e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.272076130526377469e+00,6.615980251310333848e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.882153643649310037e+00,6.191960897006935305e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.524058836394278416e+00,5.795117018747053983e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.195549113441811695e+00,5.423706935424163156e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.894510136133877864e+00,5.076100590584493588e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.618950603761879936e+00,4.750772398383126927e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.366997130042092667e+00,4.446294548044037676e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.136889216822327242e+00,4.161330737438503569e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.926974327215615679e+00,3.894630308279560360e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.735703060479511173e+00,3.645022757192918572e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.561624431045597783e+00,3.411412598574318444e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.403381254156320423e+00,3.192774556687256293e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.259705640582972075e+00,2.988149065900047585e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.129414602881283480e+00,2.796638059313488078e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.011405775586873723e+00,2.617401027296115679e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.046532516665199974e-01,2.449651328628657865e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.082035374206906209e-01,2.292652738067891605e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.211716278807983604e-01,2.145716215177738029e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.427372045623840346e-01,2.008196880246560401e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.721409572256148657e-01,1.879491184018462047e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.086810310582970951e-01,1.759034258816999374e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.517096004375276141e-01,1.646297439435863152e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.006295701465636405e-01,1.540785942916102158e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.548914046266763433e-01,1.442036697026855663e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.139900855327598106e-01,1.349616307919130120e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.774621975399356177e-01,1.263119158033008560e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.448831420194726161e-01,1.182165625910336804e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.158644778698667610e-01,1.106400420099921567e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.900513884562341771e-01,1.035491019843041149e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.671202732818991288e-01,9.691262156957105578e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.467764626934587313e-01,9.070147436827158405e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.287520536081236677e-01,8.488840069889598272e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.128038639526708353e-01,7.944788795778473522e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.871150321987137710e-02,7.435605864859711200e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.627555628328839599e-02,6.959056558799138203e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.531587736719200232e-02,6.513049382759208417e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.566999084695698818e-02,6.095626886179549286e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.719159535830019292e-02,5.704957071855299988e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.974916752233831535e-02,5.339325355609229051e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.322466144857121245e-02,4.997127041269826542e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.751230006003229700e-02,4.676860277929406617e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.251745419414529825e-02,4.377119468572834848e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.815560536907354278e-02,4.096589101148372380e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.435138806800552641e-02,3.834037975006293064e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.103770738204486374e-02,3.588313797366114999e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.815492786502738431e-02,3.358338126097175080e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.565012948930407169e-02,3.143101636617299799e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.347642664871319396e-02,2.941659692136816551e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.159234623185671775e-02,2.753128197806382071e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.961260883495545379e-03,2.576679720573225030e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.550873682389714681e-03,2.411539857716509250e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.332750588176752821e-03,2.256983838123896857e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.281897145827238134e-03,2.112333341392899633e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.376376081774362006e-03,1.976953520796613795e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.596962578960448603e-03,1.850250217048090284e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.926834176826547035e-03,1.731667350635048008e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.351292404834264708e-03,1.620684481280332268e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.857513422712194568e-03,1.516814523816974181e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.434325105653990969e-03,1.419601610453226914e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.072008176698569588e-03,1.328619090045426721e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.762119150184768409e-03,1.243467655597802618e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.497333008340978946e-03,1.163773591771158217e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.271303686751627457e-03,1.089187134709043575e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.078540592801015968e-03,1.019380936982950681e-01,5.050550087640296421e-07
5.250000000000000000e+02,9.142995235476303068e-04,9.540486309194463888e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.744864852909334263e-04,8.929034840039327958e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.555730459571477075e-04,8.356771404598124786e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.545219730764167380e-04,7.821184434800712570e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.687220243922305069e-04,7.319923329422535485e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.959308649794804694e-04,6.850788137690760893e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.342251841854670144e-04,6.411719904069942966e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.819571778626659450e-04,6.000791631852148839e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.377166464137272454e-04,5.616199825892143754e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.002980373536451461e-04,5.256256577370201771e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.686718326909681374e-04,4.919382155843912696e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.419597467528217565e-04,4.604098076076677121e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.194132594655552865e-04,4.309020609214390257e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.003950639084481849e-04,4.032854709832017770e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.436305554553517698e-05,3.774388332196790957e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.085653427626804380e-05,3.532487110803120278e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.948432969262628300e-05,3.306089381832999496e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.991459504431344118e-05,3.094201523691869626e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.186604673972800928e-05,2.895893596170389869e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.510045407950693186e-05,2.710295259093079695e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.941620864658556480e-05,2.536591952541551037e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.464282465927488376e-05,2.374021321887861968e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.063624091059863656e-05,2.221869871948145211e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.727481192769063587e-05,2.079469835572123407e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.445589092979150440e-05,1.946196242925283745e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.209292026359112248e-05,1.821464178601264056e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.011295645301333473e-05,1.704726214526429071e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.454567001762263963e-06,1.595470007390016598e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.066044798656340277e-06,1.493216050055429234e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.903893549398325420e-06,1.397515567083978602e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.931544230232477362e-06,1.307948545134884726e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.118268251075478417e-06,1.224121889597283054e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.438257937284757190e-06,1.145667699364037034e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.869849187373277945e-06,1.072241652175581587e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.394864824875622872e-06,1.003521493447378544e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.998060312452644249e-06,9.392056219486891525e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.666656202433252280e-06,8.790117661254460979e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.389944019476528810e-06,8.226757452578226104e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.158954259780438399e-06,7.699503100154481833e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.661768926668177825e-07,7.206040573216323727e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.053262040699221660e-07,6.744204147641423563e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.711430619667910705e-07,6.311966900952716529e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.592287411111867836e-07,5.907431816496219040e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.659053445854047117e-07,5.528823457753614078e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.880986251835372988e-07,5.174480176249731354e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.232396599383006498e-07,4.842846818856529935e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.691823829750740381e-07,4.532467902487315008e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.241344497603880426e-07,4.241981226226011585e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.865993021161487303e-07,3.970111892856218773e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.553276387419364178e-07,3.715666713551497684e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.292752748650367773e-07,3.477528971170131857e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.075830297850102209e-07,3.254653519171179284e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.952992070769638077e-08,3.046062194641918457e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.450623828614354067e-08,2.850839525305162193e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.200362572034813883e-08,2.668128711665253283e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.159903172785523717e-08,2.497127866659012811e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.294039574462016846e-08,2.337086496308175051e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.573473524097247622e-08,2.187302205927392669e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.973823206282941912e-08,2.047117617431976414e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.474798234938528022e-08,1.915917484215933679e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.059513086898893646e-08,1.793125990937984677e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.713915745952379382e-08,1.678204226364762852e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.426312224339944629e-08,1.570647818179975478e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.186970872934944797e-08,1.469984719379035642e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.877930911350284824e-09,1.375773136534072299e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.220392942667079120e-09,1.287599590836803042e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.841008660533582742e-09,1.205077103409516988e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.693103796953062107e-09,1.127843496919788422e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.737836660069679895e-09,1.055559806045030602e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.942883846657169091e-09,9.879087898106348777e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.281346514138816403e-09,9.245935392726368834e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.730840203631263449e-09,8.653361744342468560e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.272737416327033774e-09,8.098766246772316638e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.891537314249631790e-09,7.579714873556617650e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.574341217926497487e-09,7.093929595426013953e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.310416153378549442e-09,6.639278382413311931e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.090831680152527229e-09,6.213765846732169406e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.081577117351940683e-10,5.815524485355362322e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.562131034895085356e-10,5.442806483857767774e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.298565010751576301e-10,5.093976045552475263e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.248123722850251077e-10,4.767502212254022152e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.375263357316124534e-10,4.461952145160092103e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.650448911356794629e-10,4.175984836362767877e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.049154816472818972e-10,3.908345223390127061e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.551035066048739855e-10,3.657858680947924292e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.139234766907330472e-10,3.423425865686505133e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.799819819775338024e-10,3.204017891367589199e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.521305430741620465e-10,2.998671813255406222e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.294267499935668197e-10,2.806486401914050290e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.111023737972885567e-10,2.626618187862899334e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.653737200947075777e-11,2.458277759730789270e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.523890822069104830e-11,2.300726299662114141e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.682467596736432309e-11,2.153272340769421219e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.100996261627689170e-11,2.015268732401395355e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.759801553454404405e-11,1.886109799907388662e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.647338456476696545e-11,1.765228686433137741e-04,1.108873696386399549e-14
