x, current_density, J_max, J_min
3.700000000000000000e+02,2.106030339604747295e+08,7.838475118355579376e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.857228808305850625e+08,7.336105849984481335e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.635651191060147583e+08,6.865933517623641491e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.438606927389005721e+08,6.425894613901671171e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.263635508023349941e+08,6.014057882002621889e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.108490922476964742e+08,5.628615839704358578e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.711267275396762788e+07,5.267876846642730832e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.496817532860878110e+07,4.930257679986225963e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.424664588813959062e+07,4.614276585936994553e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.479499462105800211e+07,4.318546776562370658e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.647476352133014053e+07,4.041770343415620923e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.916096008210202307e+07,3.782732561233863831e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.274095676078335941e+07,3.540296556712971330e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.711345547173596174e+07,3.313398318961629868e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.218751603475992754e+07,3.101042029736337066e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.788164720870068669e+07,2.902295692962421775e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.412295867177314311e+07,2.716287044359861016e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.084637207478786632e+07,2.542199723221915662e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.799388909105965495e+07,2.379269689545147419e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.551391421742245555e+07,2.226781870786199570e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.336062994405568205e+07,2.084067023528564572e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.149342180580275320e+07,1.950498796285660565e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.876350753010947257e+06,1.825490980549390018e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.477670233936913311e+06,1.708494938019497395e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.269385361464635469e+06,1.598997192722242177e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.226851542051703669e+06,1.496517177450619638e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.328409972074816003e+06,1.400605124635636806e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.555057453603125177e+06,1.310840092392016053e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.890148045555198099e+06,1.226828117074981183e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.319124144670155831e+06,1.148200484240018874e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.829274681271218695e+06,1.074612110417126268e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.409518215043358039e+06,1.005740028597438335e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.050208823731733253e+06,9.412819707852935791e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.742962790694670985e+06,8.809550413947834074e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.480504213686299045e+06,8.244944756685540080e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.256527775359309511e+06,7.716524776697751880e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.065577034220643574e+06,7.221971327474032342e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.029367117931980174e+05,6.759113897017414868e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.645375663798848400e+05,6.325921081831964105e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.468725551271825098e+05,5.920491671434105188e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.469230932575840270e+05,5.541046304259233177e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.620943217665336560e+05,5.185919658342792839e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.901583920963631826e+05,4.853553142501956224e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.292048679844140424e+05,4.542488055940772593e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.775974306363256765e+05,4.251359186257486790e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.339361535089601530e+05,3.978888817756661773e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.970246873046848050e+05,3.723881123769658804e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.658417643627950456e+05,3.485216918372324109e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.395164946325569763e+05,3.261848744465995580e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.173069830255179113e+05,3.052796276664286852e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.858185041221510619e+04,2.857142018809656054e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.280428811958801816e+04,2.674027277236954495e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.951831878973761923e+04,2.502648392111181468e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.833697517968831380e+04,2.342253210299497843e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.893214322207970690e+04,2.192137784297499061e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.102584673419200408e+04,2.051643282721894234e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.438277885792038433e+04,1.920153098810242862e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.880390992767532953e+04,1.797090144237495959e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.412102327606843755e+04,1.681914316372280195e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.019204976386934868e+04,1.574120127857195400e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.689708881068820483e+04,1.473234488109736890e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.413501863921445147e+04,1.378814627007211000e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.182061154474094656e+04,1.290446151643051580e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.882081462219182868e+03,1.207741227625990845e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.259001107591137043e+03,1.130336876940067299e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.900534684749422922e+03,1.057893384895101376e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.763939724772956652e+03,9.900928091759977862e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.813298195929910435e+03,9.266375844473434612e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.018442713380671194e+03,8.672492163891395554e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.354048595747126910e+03,8.116670594320323318e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.798866759069650925e+03,7.596471728276930749e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.335076093591179415e+03,7.109612500338625163e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.947737111804906590e+03,6.653956167152939364e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.624331354793802120e+03,6.227502929629980586e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.354373357473227998e+03,5.828381156160167418e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.129083954028781818e+03,5.454839168337624520e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.411153982097470134e+02,5.105237553137922660e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.843202189804715090e+02,4.778041967809764668e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.535569649869939894e+02,4.471816405902443454e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.445270414533947587e+02,4.185216894874804188e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.536377365624652498e+02,3.916985597625536844e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.778876219439153488e+02,3.665945292057521641e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.145209153551096506e+02,3.430994204447796103e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.617423052931093821e+02,3.211101173947813921e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.178202775929328823e+02,3.005301126991721801e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.812686412645936400e+02,2.812690841750634369e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.508505974755956061e+02,2.632424984043761156e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.255368899511415890e+02,2.463712397308740299e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.044709779981923532e+02,2.305812630348396953e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.694005371192967857e+01,2.158032687614844646e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.235092267295571844e+01,2.019723987768461229e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.020993200964421987e+01,1.890279517163363053e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.010626665087635701e+01,1.769131165766484104e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.169804856395874282e+01,1.655747233818114502e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.470076861721091888e+01,1.549630098290971713e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.887765963580533324e+01,1.450314028906345367e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.403168490365623100e+01,1.357363144122153986e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.999887102605185163e+01,1.270369498122091638e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.664275955689979014e+01,1.188951290409971960e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.384978965012781771e+01,1.112751190151512856e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.152545549787375023e+01,1.041434767909330898e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.591108534584622092e+00,9.746890278883312130e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.981296203106771792e+00,9.122210342497519450e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.641547234514719733e+00,8.537566254649852635e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.526528502124086195e+00,7.990392110666857334e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.598511083102418517e+00,7.478286455163286300e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.826093623757307771e+00,6.999001742457835935e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.183139810974434880e+00,6.550434472472775960e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.647893996994169719e+00,6.130615958825529087e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.202245052895089206e+00,5.737703688594913110e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.831113541772896758e+00,5.369973235841457499e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.521941475374005037e+00,5.025810693391747773e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.264267389064472447e+00,4.703705589670944610e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.049372356932215755e+00,4.402244259496846935e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.699849692252069611e-01,4.120103639740914805e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.200352894380780411e-01,3.856045462626497610e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.944494656855529024e-01,3.608910821179582272e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.889780466215984944e-01,3.377615082980840234e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.000521926246973781e-01,3.161143129896138562e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.246629168628054618e-01,2.958544902893613908e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.602592701141708820e-01,2.768931232394201797e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.046620242208161133e-01,2.591469935855756921e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.559899334788977521e-01,2.425382165463666315e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.125960788705061971e-01,2.269938989898684085e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.301214121466237383e-02,2.124458195179817267e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.589871760643049275e-02,1.988301290541792696e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.860870706206361356e+05,3.241812740098464613e-05
