x, screening_profile, B_max, B_min
7.800000000000000000e+02,5.308301742412427837e-04,1.831348244348779061e-02,4.498798223703594836e-07
7.850000000000000000e+02,4.748516019038497710e-04,1.733062958054707239e-02,3.977321734118708788e-07
7.900000000000000000e+02,4.245913601991774928e-04,1.640052472734028488e-02,3.516291994013944998e-07
7.950000000000000000e+02,3.794876258643634483e-04,1.552033698960455718e-02,3.108702341352375770e-07
8.000000000000000000e+02,3.390312542948320453e-04,1.468738740226586091e-02,2.748358288669314964e-07
8.050000000000000000e+02,3.027611151782826256e-04,1.389914077566264602e-02,2.429783380164765665e-07
8.100000000000000000e+02,2.702598134025391871e-04,1.315319797936868353e-02,2.148135961335459382e-07
8.150000000000000000e+02,2.411497661019425091e-04,1.244728864012962025e-02,1.899135596223275248e-07
8.200000000000000000e+02,2.150896086775512463e-04,1.177926423168887578e-02,1.678998013980497207e-07
8.250000000000000000e+02,1.917709044829761891e-04,1.114709153547035168e-02,1.484377596079263407e-07
8.300000000000000000e+02,1.709151346154933664e-04,1.054884645221502472e-02,1.312316530094262909e-07
8.350000000000000000e+02,1.522709458963081698e-04,9.982708145736434932e-03,1.160199857305506848e-07
8.400000000000000000e+02,1.356116366694543800e-04,9.446953500970460549e-03,1.025715730941091454e-07
8.450000000000000000e+02,1.207328615006075144e-04,8.939951879452097752e-03,9.068202810707479803e-08
8.500000000000000000e+02,1.074505372197524306e-04,8.460160156256585351e-03,8.017065521718655622e-08
8.550000000000000000e+02,9.559893402966246714e-05,8.006118023299473030e-03,7.087770412858222793e-08
8.600000000000000000e+02,8.502893659987907399e-05,7.576443544700275749e-03,6.266194194034578257e-08
8.650000000000000000e+02,7.560646118753173441e-05,7.169828950682132461e-03,5.539850670969838021e-08
8.700000000000000000e+02,6.721101587596527366e-05,6.785036657205528211e-03,4.897700981859406948e-08
8.750000000000000000e+02,5.973439200365352413e-05,6.420895499221480375e-03,4.329985830377498442e-08
8.800000000000000000e+02,5.307947577305242951e-05,6.076297166079379884e-03,3.828077165329904904e-08
8.850000000000000000e+02,4.715916988550612824e-05,5.750192828240390658e-03,3.384347052803797521e-08
8.900000000000000000e+02,4.189541584756819730e-05,5.441589945029232968e-03,2.992051747952321385e-08
8.950000000000000000e+02,3.721830833949405545e-05,5.149549243708482008e-03,2.645229204554505554e-08
9.000000000000000000e+02,3.306529373143957140e-05,4.873181860680637738e-03,2.338608464715476979e-08
9.050000000000000000e+02,2.938044548016499415e-05,4.611646636116956480e-03,2.067529551625365376e-08
9.100000000000000000e+02,2.611380974178376915e-05,4.364147553778837535e-03,1.827872647918531172e-08
9.150000000000000000e+02,2.322081509717493063e-05,4.129931318239619432e-03,1.615995483296541646e-08
9.200000000000000000e+02,2.066174080884963218e-05,3.908285062132618552e-03,1.428677979840971229e-08
9.250000000000000000e+02,1.840123851396667333e-05,3.698534176447230374e-03,1.263073313743867432e-08
9.300000000000000000e+02,1.640790271036558529e-05,3.500040257269237433e-03,1.116664649699081105e-08
9.350000000000000000e+02,1.465388581336120163e-05,3.312199162716075902e-03,9.872268904102875737e-09
9.400000000000000000e+02,1.311455395295873839e-05,3.134439174152952624e-03,8.727928598902117127e-09
9.450000000000000000e+02,1.176818004634636540e-05,2.966219256093339651e-03,7.716234066099535776e-09
9.500000000000000000e+02,1.059567102116157647e-05,2.807027409487566384e-03,6.821809721303668940e-09
9.550000000000000000e+02,9.580326383183124375e-06,2.656379113387608709e-03,6.031062235155516350e-09
9.600000000000000000e+02,8.707625619769621060e-06,2.513815850244975093e-03,5.331973943912319781e-09
9.650000000000000000e+02,7.965042209475742922e-06,2.378903710353332934e-03,4.713920206765517110e-09
9.700000000000000000e+02,7.341882270686517045e-06,2.251232071188249018e-03,4.167507934115588640e-09
9.750000000000000000e+02,6.829146129615311325e-06,2.130412347624523282e-03,3.684432832780951292e-09
9.800000000000000000e+02,6.419411322346820280e-06,2.016076809227153061e-03,3.257353198574067506e-09
9.850000000000000000e+02,6.106735768436207207e-06,1.907877461016244591e-03,2.879778338163440876e-09
9.900000000000000000e+02,5.886580066455285293e-06,1.805484984299360546e-03,2.545969924472955695e-09
9.950000000000000000e+02,5.755748066256508985e-06,1.708587734347529526e-03,2.250854786432861337e-09
1.000000000000000000e+03,5.712345358069937741e-06,1.616890791864262697e-03,1.989947807673530646e-09
