x, current_density, J_max, J_min
1.200000000000000000e+02,1.325578645396684456e+10,1.372895905248229980e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.165667823688139915e+10,1.237840660605479050e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.022638017182755852e+10,1.116071142168033981e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.950487663372453690e+09,1.006280399426350975e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.815406401748279572e+09,9.072900499000637054e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.808347644002750397e+09,8.180376315755792618e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.917320971700764656e+09,7.375651995163981438e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.131124199501671791e+09,6.650090442537338257e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.439330184667309761e+09,5.995904216050698280e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.832270378709775925e+09,5.406071944239228249e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.301015063830649376e+09,4.874262965718362808e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.837350323432978153e+09,4.394769382285196304e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.433751901887825489e+09,3.962444796128257751e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.083356208123217821e+09,3.572649073612982750e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.779928805435481071e+09,3.221198542793417454e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.517830801718850851e+09,2.904321090120718479e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.291983607183722734e+09,2.618615674402084351e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.097832558786940813e+09,2.361015823474005699e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.313099217271572351e+08,2.128756721800135136e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.887977695665084124e+08,1.919345535745476007e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.670912179486421347e+08,1.730534658028414488e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.633624454191095829e+08,1.560297584183746099e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.751258821203526855e+08,1.406807162119060278e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.002048868627047539e+08,1.268415981317330122e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.367001688314455748e+08,1.143638691203252077e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.829601454629110098e+08,1.031136058896658421e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.375533655673635304e+08,9.297005952450486422e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.992430689217773378e+08,8.382435948597003222e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.669639019339548051e+08,7.557834510562068224e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.398007646271220148e+08,6.814351202839021683e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.169697275704909414e+08,6.144006229660117626e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.780092852730621397e+07,5.539604787962104082e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.172333710141284764e+07,4.994659845667220354e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.825126093115785718e+07,4.503322516460208297e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.697245818737030029e+07,4.060319283774641156e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.753771738198929280e+07,3.660895400214647651e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.965182517876042426e+07,3.300763854918708801e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.301753201333599910e+07,2.976059361133075953e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.747698130243089423e+07,2.683296870143997371e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.286617004535163939e+07,2.419334166299454868e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.902908208103433624e+07,2.181338141653243899e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.583588174706254900e+07,1.966754388257697821e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.317852062644392252e+07,1.773279781739498377e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.096708150991888531e+07,1.598837761898548305e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.126735864714492112e+06,1.441556045016862750e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.595211859142504632e+06,1.299746528664064854e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.320687268740680069e+06,1.171887173317999095e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.260035966093891300e+06,1.056605666336195469e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.377368660752946511e+06,9.526646929437881708e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.642818512203500606e+06,8.589486561516381800e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.031530524680851027e+06,7.744517030697172880e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.522820527918924112e+06,6.982669291023387015e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.099475286252522841e+06,6.295766441540364176e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.747170053837347776e+06,5.676435963733948022e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.453983867785893846e+06,5.118030592394172400e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.209996178184585180e+06,4.614556970612266660e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.006951166143385344e+06,4.160611323166202009e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.379783914022016106e+05,3.751321457878118753e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.973603170313545270e+05,3.382294472444926947e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.803388449628509115e+05,3.049569605480391905e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.829543160794086289e+05,2.749575725719501451e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.019115271090324968e+05,2.479093003117402270e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.344682307313030469e+05,2.235218350459293649e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.783423460710020154e+05,2.015334264566661790e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.316347398583373579e+05,1.817080732672879845e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.927649653982164746e+05,1.638329902439766005e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.604177849475698895e+05,1.477163243748676404e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.334986659755462024e+05,1.331850957144044526e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.110967454330270120e+05,1.200833407920419611e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.245400885182287311e+04,1.082704386585363187e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.693964138604691834e+04,9.761960160329530016e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.402868291087967373e+04,8.801651434368466958e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.328426493089040014e+04,7.935810708072514273e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.434282824741488730e+04,7.155144925240634941e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.690182119487257296e+04,6.451275211128561758e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.070946219082636162e+04,5.816646942105395719e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.555622019492165782e+04,5.244448661985588260e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.126772480067622746e+04,4.728538974766626023e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.769886605873024746e+04,4.263380629113012925e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.472888438705401859e+04,3.843981087116482202e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.225728442530457141e+04,3.465838939457613975e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.020043457024221607e+04,3.124895591843662318e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.488737130631176115e+03,2.817491704173686448e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.064273348037058895e+03,2.540327914893320762e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.878843598031837246e+03,2.290429428994130809e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.892336458034134012e+03,2.065114089581105625e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.071371455880020221e+03,1.861963590320829302e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.388169573769805538e+03,1.678797519794013817e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.819613288794590517e+03,1.513649959170740098e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.346464344611191336e+03,1.364748382031625602e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.952712785974114922e+03,1.230494629866960924e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.625035229392576184e+03,1.109447759064162849e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.352344039397340566e+03,1.000308575280471472e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.125412155881116860e+03,9.019056892085528234e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.365608777847579631e+02,8.131829440717131365e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.794000386553207136e+02,7.331880799082426820e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.486117823891901253e+02,6.610625129787862534e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.397706227727111354e+02,5.960321205992862815e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.491936981705314906e+02,5.373989324932154268e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.738161544243744743e+02,4.845336394865316106e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.110874392889589330e+02,4.368688391412607161e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.588849993183894185e+02,3.938929458332030335e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.154424589602717504e+02,3.551446999106992735e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.792898516524673482e+02,3.202082170013534487e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.492038805195541613e+02,2.887085243309770594e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.241665256393637264e+02,2.603075361461390276e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.033305972717111132e+02,2.347004250445789075e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.599106947335043571e+01,2.116123502670363814e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.156122411368211544e+01,1.907955078352898126e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.955279807544796711e+01,1.720264708755839674e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.955946188079021653e+01,1.551037915811692656e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.124307070831582678e+01,1.398458390758586174e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.432222257643801555e+01,1.260888499724158610e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.856273653598483975e+01,1.136851707024506031e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.376972868227064595e+01,1.025016727527671901e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.978101786245614235e+01,9.241832379892711469e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.646163794694395932e+01,8.332689940001722425e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.369927097638250402e+01,7.512982142726558959e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.140044665539177160e+01,6.773911075937202259e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.487379595353068851e+00,6.107544300385109818e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.895337287849034880e+00,5.506729710945565603e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.570449748795226697e+00,4.965018773175088427e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.467886718151944159e+00,4.476597311282993905e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.550340737044365369e+00,4.036223104665276333e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.786764774148414059e+00,3.639169623225451505e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.151321686330001981e+00,3.281175297594243602e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.622509966460579989e+00,2.958397779766176973e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.182436196259117445e+00,2.667372703233044376e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.816209586149261979e+00,2.404976499987468924e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.511438115161505502e+00,2.168392875311896205e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.257809221742715033e+00,1.955082580527460232e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.046740857297995264e+00,1.762756159274001038e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.710910951453885165e-01,1.589349374807543791e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.249164689294254060e-01,1.433001054576646129e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.032708633668989462e-01,1.292033114283916620e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.020381523948512781e-01,1.164932547031076501e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.177929216874894935e-01,1.050335184237471003e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.476845628058494175e-01,9.470110540380810562e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.893408170722751582e-01,8.538511800129786934e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.407875053847463032e-01,7.698556785592063534e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.003817278559232862e-01,6.941230271542744958e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.667562729603166982e-01,6.258403883277433124e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.387733551551168232e-01,5.642748854882301202e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.154861155980973914e-01,5.087657369693589317e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.610658325467606733e-02,4.587171638695481306e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.997901229802051315e-02,4.135919955655257581e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.655769361820047803e-02,3.729059042676668014e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.538848964592203716e-02,3.362222067367235923e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.609346768594899807e-02,3.031471773688250778e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.835811179702793700e-02,2.733258223441671362e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.192068050611903546e-02,2.464380694834012957e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.656335025442844999e-02,2.221953329174774353e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.210484489489798407e-02,2.003374156996225565e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.839430184587585726e-02,1.806297171152084729e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.530616734898781334e-02,1.628607147156165865e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.273594810322536269e-02,1.468396940508093621e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.059667552162672603e-02,1.323947017338480464e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.815962972632608238e-03,1.193706998676350622e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.333556431454741481e-03,1.076279020253728504e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.099295662725939468e-03,9.704027292482953726e+02,7.361612404692785376e-04
9.200000000000000000e+02,5.071416947263664675e-03,8.749417569345006314e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.215139921604702834e-03,7.888715220541806730e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.501490713974128848e-03,7.112682340004774915e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.906321554336062200e-03,6.412989777864132748e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.409493685719020593e-03,5.782127743801700035e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.994195928392627788e-03,5.213325204578165994e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.646375839477649990e-03,4.700477210629779847e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.354264220014685712e-03,4.238079371731348033e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.107976880252626748e-03,3.821168778454365338e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.991801879572795895e-04,3.445270735330639127e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.208090830891725762e-04,3.106350734009443499e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.668280171435825755e-04,2.800771150936839717e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.320267280894541924e-04,2.525252204793771114e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.118439406004983841e-04,2.276836754649785632e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.022130260352397160e-04,2.052858561011551330e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.942439979496728916e-05,1.850913669112223090e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.668834607299180277e+02,3.241812740098464613e-05
