x, screening_profile, B_max, B_min
5.200000000000000000e+02,7.460232815019113089e-05,2.496433857790470584e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.218908740657395971e-05,2.305042359723226408e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.183011640805958002e-05,2.128324074574530420e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.318777349236614362e-05,1.965154066390968624e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.597939447913210134e-05,1.814493643513838753e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.996844658118854823e-05,1.675383746577507882e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.495708264026481809e-05,1.546938843423223235e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.077987864627477550e-05,1.428341292065215401e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.729857015430052793e-05,1.318836135825420496e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.439739846595580748e-05,1.217726297504190952e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.198151665271732534e-05,1.124368141994523673e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.970942374152907535e-06,1.038167379092726043e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.297755176606192278e-06,9.585752804240441072e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.905339373876866481e-06,8.850851864013003362e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.746579750008618333e-06,8.172292809809191330e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.782267320290904122e-06,7.545756136853685320e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.979772615648196063e-06,6.967253499351116520e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.311941598300324765e-06,6.433102321864983021e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.756176849758516051e-06,5.939902357139571765e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.293672941287266723e-06,5.484514041138975268e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.908780114039018903e-06,5.064038507517796758e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.588474737687044372e-06,4.675799134301696081e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.321918629449177678e-06,4.317324505309295263e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.100092322166625097e-06,3.986332677853113467e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.154898723188438077e-07,3.680716656572273655e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.618648811838506634e-07,3.398530980927772470e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.340191352542928907e-07,3.137979340980303396e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.276267141285494905e-07,2.897403142616357310e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.390876142102657351e-07,2.675270949432243320e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.654059352769286993e-07,2.470168734066203239e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.040885081127333680e-07,2.280790876921521930e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.530605330658344103e-07,2.105931854981136359e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.105953749892939779e-07,1.944478567807288302e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.752561390349857884e-07,1.795403251875759935e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.458470503988226492e-07,1.657756938139480626e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.213729928522648399e-07,1.530663411174302537e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.010058369641663396e-07,1.413313631452659935e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.405641865997476291e-08,1.304960585238975962e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.995121995592877598e-08,1.204914529322777738e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.821296281356847645e-08,1.112538600318923633e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.844445946819953049e-08,1.027244760585020603e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.031517277438998813e-08,9.484900549489972505e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.355003181051059315e-08,8.757731544182385504e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.792012429557224722e-08,8.086311648685808951e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.323495087739814524e-08,7.466366803982277343e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.933597920023870634e-08,6.893950625891161633e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.609127964061807342e-08,6.365419283563227134e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.339106120064159462e-08,5.877408303939049040e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.114395650665617822e-08,5.426811154515936422e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.273930208642166430e-09,5.010759468087482883e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.717706169757279893e-09,4.626604783572558707e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.422626389766075831e-09,4.271901686701112246e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.344869214680026158e-09,3.944392243235488407e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.447966542116923714e-09,3.641991625633784493e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.701569849008706777e-09,3.362774841658850160e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.080423287701188535e-09,3.104964480451221655e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.563509103067632072e-09,2.866919398061131365e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.133336454087563975e-09,2.647124270415092059e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.775349575726257490e-09,2.444179947214273805e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.477435255069629039e-09,2.256794545360574526e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.229512956169340004e-09,2.083775225213703431e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.023193724641255499e-09,1.924020597329416480e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.514963303597625565e-10,1.776513711342449155e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.086110433613106407e-10,1.640315582363475035e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.897030498347424253e-10,1.514559213681051489e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.907488563789693827e-10,1.398444077718857814e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.084001469340137029e-10,1.291231020115656209e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.398704857084520451e-10,1.192237554488829950e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.828410324666921516e-10,1.100833517929415348e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.353820798612177349e-10,1.016437059572766885e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.958877578661955677e-10,9.385109367093023120e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.630216959045293660e-10,8.665590948574768896e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.356718040359190154e-10,8.001235100287421909e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.129126431356025951e-10,7.387812730832950042e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.397411078253430854e-11,6.821418976164904272e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.821538328024599293e-11,6.298448342387320321e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.510323208593467404e-11,5.815571754254692649e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.419398093999454752e-11,5.369715363270848138e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.511849317889432286e-11,4.958040980485200935e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.756968124665168378e-11,4.577928009427476963e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.129211576383518798e-11,4.226956764171339653e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.607338255586769249e-11,3.902893066334683621e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.173689518813400208e-11,3.603674022965685901e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.813591980539952971e-11,3.327394894780866979e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.514861009388717694e-11,3.072296971162316251e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.267388436383155339e-11,2.836756374729837327e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.062800524528133219e-11,2.619273724221375232e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.941746264149229923e-12,2.418464589878604226e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.558049423891912569e-12,2.233050680579553665e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.430094532353499437e-12,2.061851706618168507e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.519714945488714604e-12,1.903777866331682279e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.796106121470141670e-12,1.757822908747920450e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.234783286463421660e-12,1.623057728091403224e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.816752942590924629e-12,1.498624449372787078e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.527870184367480045e-12,1.383730967412279077e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.358360077098039704e-12,1.277645904534039456e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.302486902116698869e-12,1.179693954833809190e-05,1.108873696386399549e-14
