x, current_density, J_max, J_min
4.300000000000000000e+02,5.210902621225007810e+06,1.331953257053984404e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.386782461139821447e+06,1.229837782042469829e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.690435932324748021e+06,1.135551087944701910e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.102560713633040432e+06,1.048492973756977767e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.606671496001494583e+06,9.681092534616866708e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.188707762155670673e+06,8.938882282442256808e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.836692638494130457e+06,8.253574291708007455e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.540436817792063579e+06,7.620806095919565856e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.291282139480133541e+06,7.036549681263761222e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.081879965880604461e+06,6.497085845472975075e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.060000061089433730e+05,5.998980522491530329e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.583657136025141226e+05,5.539062922234317660e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.345128185061149998e+05,5.114405346281784028e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.306679532037430909e+05,4.722304551024046540e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.436446894538069027e+05,4.360264539617464691e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.707546305813086219e+05,4.025980673212343454e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.097314940116402577e+05,3.717325000308655202e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.586663802893292159e+05,3.432332710850773007e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.159526569056751032e+05,3.169189628832031041e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.802390910898220609e+05,2.926220663790760934e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.503900475050583482e+05,2.701879147683493420e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.254517267791212216e+05,2.494736989256965742e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.046235611317234288e+05,2.303475583244692907e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.723400607452972326e+04,2.126877416518693045e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.272007414603148936e+04,1.963818317763648182e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.061004966307429277e+04,1.813260301337234676e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.050890413494902896e+04,1.674244959762774594e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.208605252974991163e+04,1.545887362792777643e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.502818531727958180e+04,1.427370424206632935e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.915023426441821357e+04,1.317939700483162701e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.425864057682945713e+04,1.216898588237947412e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.018788724981583437e+04,1.123603889853706025e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.680023207897903558e+04,1.037461719075901806e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.398104687305141852e+04,9.579237205097818747e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.163493877629442250e+04,8.844835789533058181e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.682522457531198597e+03,8.166737963454161771e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.057733946276131974e+03,7.540627158126634546e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.705595224152194533e+03,6.962517738701549359e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.580353932007181356e+03,6.428729632851521485e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.643935245942595429e+03,5.935864904526729137e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.864653538337061491e+03,5.480786123706299812e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.216140230298701226e+03,5.060596394453583285e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.676451557257395507e+03,4.672620914139680564e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.227326057134330313e+03,4.314389946446815506e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.853566656693035839e+03,3.983623099762747996e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.542526447708936757e+03,3.678214810887165833e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.283680753150511691e+03,3.396220941643667873e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.068271003361633348e+03,3.135846403075346723e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.890083720732436632e+02,2.895433728443318978e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.398271441667050112e+02,2.673452522287248168e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.156794698864537168e+02,2.468489718383815140e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.123645605939924508e+02,2.279240584588133264e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.263865465546729183e+02,2.104500417297632899e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.548361870869228483e+02,1.943156872667846736e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.952924304966531395e+02,1.794182885762895923e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.457404928772970152e+02,1.656630132566105109e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.045036838053343615e+02,1.529622993231842527e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.701866721153417359e+02,1.412352978150469717e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.416282720368229207e+02,1.304073581344341859e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.178621521158881791e+02,1.204095528433174593e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.808413742840990324e+01,1.111782388918691548e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.162499868859380570e+01,1.026546524857684621e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.792780751724555444e+01,9.478453501339432551e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.652909163922483771e+01,8.751778765166914091e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.704315235794694416e+01,8.080815245187708642e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.914901365682844414e+01,7.461291787534414325e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.257956132403592875e+01,6.889264690450850176e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.711250460075406465e+01,6.361092599861539202e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.256285452200678421e+01,5.873413329596602125e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.877666443941293295e+01,5.423122458716280526e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.562582092374804432e+01,5.007353569692134624e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.300370878693808763e+01,4.623460001647057361e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.082160354069082686e+01,4.268998002500646980e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.005669223280365898e+00,3.941711172771536512e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.494460009861318106e+00,3.639516102010539616e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.236841068219112216e+00,3.360489106430468964e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.190258307894334955e+00,3.102853983308231691e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.319298476127097608e+00,2.864970704207508825e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.594490878544150281e+00,2.645324975046333857e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.991310178374785522e+00,2.442518596552128438e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.489346531883153801e+00,2.255260563741694787e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.071614979863372508e+00,2.082358847768124542e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.723980727057791373e+00,1.922712807820302260e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.434680862658660683e+00,1.775306184771412518e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.193926338336985804e+00,1.639200631976127625e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.935707359151697560e-01,1.513529742035405652e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.268346167674288649e-01,1.397493531505131104e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.880761257482856941e-01,1.290353348439846886e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.726000875680014035e-01,1.191427170354534901e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.764991360029020018e-01,1.100085262672674580e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.965215002259629418e-01,1.015746170023544109e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.299609745376788084e-01,9.378730148705646570e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.745653484016967183e-01,8.659700799088540953e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.284601983280632465e-01,7.995796524765586946e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.900854629485092817e-01,7.382791108924058790e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.581426551723377760e-01,6.816782341719990654e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.315509252392561557e-01,6.294167179972892336e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.094104879730090768e-01,5.811618811266310513e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.097217672300332569e-02,5.366065476451152790e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.561209378950640991e-02,4.954670915742111538e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.281049957815255935e-02,4.574816313932885532e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.213422615541676158e-02,4.224083629798791662e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.322202013210828947e-02,3.900240203566767013e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.577231892136209512e-02,3.601224544468389649e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.953304675625810852e-02,3.325133207903858420e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.429308519437878983e-02,3.070208678680756566e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.987512949665630468e-02,2.834828183195955717e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.612968916149017801e-02,2.617493359342334952e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.293002961010122562e-02,2.416820718382011182e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.016788386472511872e-02,2.231532838069221179e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.749789115585372853e-03,2.060450230960887347e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.593924216950818540e-03,1.902483836150958086e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.627341102542533998e-03,1.756628086633158091e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.783496439578754339e-03,1.621954508160994737e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.497605808857341253e+04,3.241812740098464613e-05
