x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.897627398945641294e-02,1.213088118165542184e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.411387193632184844e-02,1.157535718725685925e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.006741170286120354e-02,1.104527296955145133e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.669997309082316833e-02,1.053946353432703020e+01,1.481738958233917713e-02
2.450000000000000000e+02,1.389761197725633904e-02,1.005681723734892685e+01,1.233093788328545187e-02
2.500000000000000000e+02,1.156550478374803945e-02,9.596273341240465271e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.624739928111431669e-03,9.156819684244142721e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.009647690773941467e-03,8.737490455740021034e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.665578146474524478e-03,8.337364073632496542e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.547051973076940097e-03,7.955561158940413158e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.616221566360474357e-03,7.591242603139214395e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.841590389482362356e-03,7.243607724007625315e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.196947223700663792e-03,6.911892505925844254e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.660479258566801099e-03,6.595367920757874813e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.214034011193578323e-03,6.293338325627706453e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.842505100138462767e-03,6.005139934068060903e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.533321090314284296e-03,5.730139357181641913e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.276020112957030337e-03,5.467732211608762327e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.061895867053609449e-03,5.217341791241946858e+00,9.421886228642016754e-04
3.200000000000000000e+02,8.837030239691130501e-04,4.978417799768331875e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.354120670409669200e-04,4.750435141254253146e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.120052706398463552e-04,4.532892766114053451e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.093069152346215486e-04,4.325312569926822448e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.238419934433117144e-04,4.127238342680935368e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.527186261023864820e-04,3.938234766137113763e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.935302096633679559e-04,3.757886457106421219e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.442739838752103990e-04,3.585797054540602158e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.032832643246438903e-04,3.421588348428358906e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.691710467848832561e-04,3.264899448583152175e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.407830751113322849e-04,3.115385991495687179e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.171587846412385441e-04,2.972719383507953061e+00,1.039515048195716783e-04
3.800000000000000000e+02,9.749879953792278751e-05,2.836586078645509712e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.113788428622914050e-05,2.706686889520860451e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.752243409812313808e-05,2.582736329793454022e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.619174257060571099e-05,2.464461986741208310e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.676241274911309003e-05,2.351603922564613924e+00,4.149089782599697676e-05
4.050000000000000000e+02,3.891538411307971131e-05,2.243914103107644387e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.238513651537921047e-05,2.141155852739923038e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.695070576901335878e-05,2.043103334202137411e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.242820687518182017e-05,1.949541052271509534e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.866461190097317517e-05,1.860263380156510049e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.553257196853483790e-05,1.775074107579948546e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.292610814721171908e-05,1.693786009557237238e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.075702544123952731e-05,1.616220434922102323e+00,9.544388657384891223e-06
4.450000000000000000e+02,8.951928532985000591e-06,1.542206913695445714e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.449738303346135502e-06,1.471582782434416536e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.199625095737519193e-06,1.404192826738341227e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.159288791451206390e-06,1.339888940125790295e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.293527499250741624e-06,1.278529798533113659e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.573046427904474796e-06,1.219980549719039686e+00,3.170257790128418180e-06
4.750000000000000000e+02,2.973466637441781879e-06,1.164112516892755078e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.474500128218237427e-06,1.110802915914092193e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.059263355253287070e-06,1.059934585444304744e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.713705939204150660e-06,1.011395729454385162e+00,1.520520290814442725e-06
4.950000000000000000e+02,1.426135243251758984e-06,9.650796715249906343e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.186820728992328985e-06,9.208846203980245448e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.876647039128180305e-07,8.787134462645797006e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.219283195225515051e-07,8.384734672976099645e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.840035487314511622e-07,8.000762459601554744e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.692234268664616046e-07,7.634373946414795276e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.737041354456637163e-07,7.284763901939371733e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.942135852939277008e-07,6.951163969629787776e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.280620522429839143e-07,6.632840979213594501e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.730111648527607111e-07,6.329095335364132158e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.271981645687438524e-07,6.039259480162807447e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.890728755039926090e-07,5.762696425971584047e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.573452510904056737e-07,5.498798355491498757e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.309417227336769958e-07,5.246985285930293452e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.089688734400491179e-07,5.006703794343485558e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.068320723826497015e-08,4.777425801347385259e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.546599148372756189e-08,4.558647410531005972e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.280232078314641852e-08,4.349887801016205091e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.226369412505107297e-08,4.150688170732103610e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.349351567800564970e-08,3.960610728081454535e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.619502864659198698e-08,3.779237729782795041e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.012127390267818102e-08,3.606170562773895472e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.506673362187297466e-08,3.441028868158656495e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.086037717063787815e-08,3.283449705272203922e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.735987393752727438e-08,3.133086754026920273e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.444677728795086243e-08,2.989609553786404805e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.202251668178891173e-08,2.852702777094616726e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.000506233902189063e-08,2.722065536663972884e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.326149595563778381e-09,2.597410724099410984e-01,7.387544703042975126e-09
6.400000000000000000e+02,6.928969029742742622e-09,2.478464378905015641e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.766244200168556485e-09,2.364965086386517368e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.798631951344328766e-09,2.256663403126331346e-01,4.257683290161416127e-09
6.550000000000000000e+02,3.993391158114823328e-09,2.153321308768538778e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.323274863216670876e-09,2.054711682908912096e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.765608321154985970e-09,1.960617805940347014e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.301521752148957193e-09,1.870832882756696958e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.915311844818273719e-09,1.785159588268178943e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.593910402757328872e-09,1.703409633729567607e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.326442155575140134e-09,1.625403352928017631e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.103856772039662198e-09,1.550969307321104773e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.186226237440447203e-10,1.479943909257233625e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.644719371666735568e-10,1.412171062450385262e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.361887108274843890e-10,1.347501818919023264e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.294322212869053306e-10,1.285794051635205659e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.405901459545297727e-10,1.226912142164485880e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.666563328195262767e-10,1.170726682610070402e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.051290811934235103e-10,1.117114191206229207e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.539264915876653409e-10,1.065956840935857186e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.113160204171623598e-10,1.017142200575795047e-01,1.874944125630808464e-10
7.400000000000000000e+02,1.758558558701974866e-10,9.705629876007565437e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.463461312782078138e-10,9.261168324028376531e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.217883251907498230e-10,8.837060533083905545e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.013514743747469924e-10,8.432374418978319519e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.434405648624524210e-11,8.046220581565510788e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.019059100778370885e-11,7.677750350067187590e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.841216669658545862e-11,7.326153917904110191e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.861023665023891945e-11,6.990658562941164111e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.045313266301366789e-11,6.670526949234961700e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.366484255867432847e-11,6.365055506551468845e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.801567075806064964e-11,6.073572884092423574e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.331446606277465694e-11,5.795438475032007458e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.940215366625435083e-11,5.530041008621279508e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.614635253469564649e-11,5.276797206765996423e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.343689602597670800e-11,5.035150502125383676e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.118210417763072613e-11,4.804569814914589482e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.305681529161615595e-12,4.584548385722426317e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.744135510221802010e-12,4.374602661779358748e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.444628040574193980e-12,4.174271234227890093e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.363187646360753209e-12,3.983113824059865415e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.463221596001350106e-12,3.800710314491903552e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.714277710819986174e-12,3.626659827652475854e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.091013953746785298e-12,3.460579843551324364e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.572340930037258564e-12,3.302105359394975209e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.140708284779558359e-12,3.150888087400750132e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.781510851000405112e-12,3.006595689346217362e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.482594454185066380e-12,2.868911046171829238e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.233844651103855341e-12,2.737531561031569804e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.026844487088288682e-12,2.612168494259789128e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.545896912794322617e-13,2.492546328792728111e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.112516729013625934e-13,2.378402164650031750e-02,6.308775202853746617e-13
8.950000000000000000e+02,5.919802990574342951e-13,2.269485141145538218e-02,5.250122817768266123e-13
9.000000000000000000e+02,4.927397806356282139e-13,2.165555885557418972e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.101721131893627156e-13,2.066385987046054709e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.414834520386858241e-13,1.971757494663413379e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.843495768626863414e-13,1.881462438350673533e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.368372469856555559e-13,1.795302371871413186e-02,2.095518576513628416e-13
9.250000000000000000e+02,1.973387862534201640e-13,1.713087936675772305e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.645176840463134585e-13,1.634638445737124357e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.372633717286020224e-13,1.559781486446601070e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.146536443037096021e-13,1.488352541692770058e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.592345573564028377e-14,1.420194628293638267e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.043903206294045367e-14,1.355157951986385272e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.767642636984858266e-14,1.293099578216566625e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.720378997853718781e-14,1.233883118003249735e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.866675997223887915e-14,1.177378428189728224e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.177646860643115822e-14,1.123461325420990059e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.629976888216059967e-14,1.072013313219374701e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.205134554393319783e-14,1.022921321558567520e-02,2.311981954778437010e-14
9.850000000000000000e+02,2.888744456176603539e-14,9.760774583636161808e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.670100892169324948e-14,9.313787723907836907e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.541805613432152697e-14,8.887270269661403516e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.499517488708156190e-14,8.480284840856137582e-03,1.108873696386399549e-14
