x, current_density, J_max, J_min
2.600000000000000000e+02,4.397727371899647266e+07,1.213161825166019678e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.659760902848735452e+07,1.106281958094216585e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.045629875013050064e+07,1.008818234646717787e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.534553918085668236e+07,9.199410901619769335e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.109239739334999770e+07,8.388940448372970819e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.755295969931543246e+07,7.649872649340740442e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.460746203762174211e+07,6.975916912425038815e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.215623751411461644e+07,6.361336848300536871e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.011634396988148987e+07,5.800901445008580685e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.418757464892413467e+06,5.289840544081944823e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.006036712837473489e+06,4.823804239234368205e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.830379438571197912e+06,4.398825852035929561e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.852004891071484424e+06,4.011288169440887570e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.037807780954790302e+06,3.657892655797958970e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.360238095790254418e+06,3.335631377290362120e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.796368889489377849e+06,3.041761399839875698e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.327120502532436978e+06,2.773781442562089562e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.936614962947789114e+06,2.529410588058240116e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.611638722890324891e+06,2.306568868335745335e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.341195551420296077e+06,2.103359561114141345e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.116134454701858805e+06,1.918053045830971003e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.288400335457327310e+05,1.749072081937694252e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.729748009147280827e+05,1.594978384181486070e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.432647401817068458e+05,1.454460380608147383e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.353208480682239169e+05,1.326322049088088870e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.454906238068228122e+05,1.209472737347227633e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.707344793612432550e+05,1.102917879855770320e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.085228887933939695e+05,1.005750532561465204e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.567507966170889849e+05,9.171436534150214493e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.136663889714015531e+05,8.363430629832126200e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.778118174416586990e+05,7.626610252337659895e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.479738697982001468e+05,6.954703938547451794e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.231429184971860086e+05,6.341992742846932262e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.024787578826233948e+05,5.783261560192829370e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.528217412197626254e+04,5.273754737629985809e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.097128588640237285e+04,4.809135596444880962e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.906185521449433872e+04,4.385449520427805185e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.915090233762028947e+04,3.999090296068529040e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.090307004121036880e+04,3.646769418189397454e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.403927617246597947e+04,3.325488099759961665e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.832727032904946100e+04,3.032511747654118016e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.357377519514139203e+04,2.765346687099563703e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.961794661101436213e+04,2.521718936709210277e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.632593108429791027e+04,2.299554853437759727e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.358633658527747866e+04,2.096963482722551376e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.130646337138984927e+04,1.912220463581522554e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.409167303208652811e+03,1.743753351676145941e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.830249515847313887e+03,1.590128235416282713e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.516284120011195228e+03,1.450037531189618260e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.422810428553150814e+03,1.322288853834506869e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.512828538847425989e+03,1.205794867627004348e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.755547365956788781e+03,1.099564031398539618e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.125342763753033068e+03,1.002692159011087194e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.600890479903437608e+03,9.143547233566323295e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.164444606494650088e+03,8.337998383762558922e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.801237111205740121e+03,7.603418593651295640e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.498978130948448097e+03,6.933555470922788605e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.247440119395282409e+03,6.322707460628870875e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.038111777182713240e+03,5.765675316270526499e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.639100548151944849e+02,5.257717846295042895e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.189404833034964213e+02,4.794511559338099323e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.982977228378630343e+02,4.372113864730331115e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.978995806553588750e+02,3.986929515048690606e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.143488817589278597e+02,3.635680005087611731e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.448185186034771164e+02,3.315375666788638569e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.869557901717058712e+02,3.023290222613894381e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.388027935580751659e+02,2.756937580773854163e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.987301743485186023e+02,2.514050674801483285e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.653819941054724723e+02,2.292562167365315370e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.376298494376366364e+02,2.090586854081518482e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.145346901800303101e+02,1.906405617554632248e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.531504472493848823e+01,1.738450795071412111e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.932057734330336984e+01,1.585292835404592333e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.601008275483856380e+01,1.445628131155645475e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.493317334846479838e+01,1.318267923071262427e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.571503940298643442e+01,1.202128181892382912e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.804376663913162560e+01,1.096220381614919053e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.165978196657776067e+01,9.996430856285655173e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.634707030138272899e+01,9.115742741189327789e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.192586525700563627e+01,8.312643474275171757e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.824656638360638894e+01,7.580297458174444037e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.518467713306473144e+01,6.912471313394840108e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.263659226548703884e+01,6.303480822771555977e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.051609215554622523e+01,5.748142550125778653e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.751425376391686939e+00,5.241729721331776236e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.282880844432046530e+00,4.779931992273171782e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.060767373579742490e+00,4.358818761252650293e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.043732273072856209e+00,3.974805713587710634e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.197362095217413547e+00,3.624624313636090956e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.493018186508875189e+00,3.305293984581568511e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.906867640640635297e+00,3.014096739187727799e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.419076863726917548e+00,2.748554045588830486e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.013140464381961259e+00,2.506405731210409431e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.675322760288629587e+00,2.285590745259862742e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.394193003497200989e+00,2.084229616046546435e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.160238597858594067e+00,1.900608453816449619e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.655432210185395103e-01,1.733164362941229192e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.035189595767969761e-01,1.580472139297120739e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.686833936606390028e-01,1.441232139608168800e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.564740881165188835e-01,1.314259219503424247e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.630942132527226529e-01,1.198472646134125534e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.853840713973669674e-01,1.092886899491893128e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.207141821119715019e-01,9.966032841331395321e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.668963083817185167e-01,9.088022799127043982e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.221094131728870158e-01,8.287365666198148392e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.848380409472399621e-01,7.557246631453982263e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.538210391467872140e-01,6.891451270403862873e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.280088845362422900e-01,6.284312650944107736e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.065281704533218993e-01,5.730663099138734106e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.865205332089336199e-02,5.225790214447183098e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.377565841870210861e-02,4.765396760021751834e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.139561271902634759e-02,4.345564086680069158e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.109301223819580351e-02,3.962718779234949761e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.251924756972855213e-02,3.613602241291127575e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.538420797721866101e-02,3.295242959629168035e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.944646490850609880e-02,3.004931212104254882e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.450510277039890522e-02,2.740196003785559151e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.039292054162258547e-02,2.498784035027634309e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.697077418676719643e-02,2.278640522460092689e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.412286843532020199e-02,2.077891709653004364e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.175283861356881190e-02,1.894828918597142911e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.780489950198490920e-03,1.727894006252899999e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.139084023371738127e-03,1.575666102380961456e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.773080530714249356e-03,1.436849515773501116e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.636257970410668908e-03,1.310262705949477277e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.690149642838890853e-03,1.194828226446417830e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.902742051682513147e-03,1.089563554110758741e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.247391662280252420e-03,9.935727263300519553e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.701923363531535775e-03,9.060387150271555583e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.247880127986322772e-03,8.262164725074837406e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.869898480844724977e-03,7.534265899688953141e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.555188645591943503e-03,6.870495146984816529e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.293101775940515676e-03,6.265202767357955054e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.074769630493923288e-03,5.713236801184008982e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.928044977921640148e-04,5.209899177799167774e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.410492180939084106e-04,4.750905727766671589e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.143688433746710004e-04,4.332349718072843643e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.084768859339968469e-04,3.950668599881688806e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.197902763804940837e-04,3.602613685820807405e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.453081232036292188e-04,3.285222498706183615e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.825101715162218292e-04,2.995793556351388816e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.292715251130117426e-04,2.731863377841541023e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.837907462929974254e-04,2.491185515560411204e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.445289005570414239e-04,2.271711434501306940e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.101574836343177839e-04,2.071573076115550975e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.951346884280893225e-05,1.889066958290373805e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.155995372001826880e-05,1.722639676122819537e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.535107432274320965e-05,1.570874680079175505e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.432480219001942714e+03,3.241812740098464613e-05
