x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.624261068132824247e-04,1.723254730501779797e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.512668161815448926e-04,1.571435548010044758e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.587607576109554758e-04,1.432991674324656517e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.817778007781771942e-04,1.306744741318945913e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.177130710265024002e-04,1.191620195399580584e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.643988081427003814e-04,1.086638151419624249e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.200310157886111492e-04,9.909050523641987906e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.831084196220673140e-04,9.036060638199704120e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.523816686312209369e-04,8.239981384938192821e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.268110608062767916e-04,7.514036917491893897e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.055313627108978865e-04,6.852048343293021260e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.782253255204884688e-05,6.248381131789308013e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.308535610389881932e-05,5.697897156011211273e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.082117107779859422e-05,5.195910959289316150e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.061499387122101991e-05,4.738149874885122514e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.212147775495393720e-05,4.320717659092559310e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.505322736529808882e-05,3.940061328272548291e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.917107409838609028e-05,3.592940917553315988e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.427598335484380885e-05,3.276401903796933440e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.020231979998495282e-05,2.987750058109573184e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.681224275594293564e-05,2.724528513852010267e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.399104208245264375e-05,2.484496854964301712e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.164325672633805415e-05,2.265612046614386491e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.689444602946371005e-06,2.066011045861429474e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.063494511908322619e-06,1.883994944324169155e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.710389130436262954e-06,1.718014507884240566e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.584343390496140341e-06,1.566656990345334857e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.647255248064952007e-06,1.428634108812357022e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.867416423105824470e-06,1.302771078442758329e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.218439485529977024e-06,1.187996613239077244e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.678364982920544266e-06,1.083333807774217866e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.228918397871846869e-06,9.878918222390618495e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.854891792586948619e-06,9.008583000395127202e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.543629217422900394e-06,8.214924534051799496e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.284598471136931149e-06,7.491187581577057192e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.069034722471987313e-06,6.831212039716162351e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.896439342943441023e-07,6.229380511886600455e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.403560550367984761e-07,5.680570495581473665e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.161196261787807633e-07,5.180110782074853586e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.127308558904308828e-07,4.723741697324261753e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.266913752003246447e-07,4.307578845659802876e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.550898635779609851e-07,3.928080047663561926e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.955035384922378335e-07,3.582015190830277820e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.459161756451031144e-07,3.266438736392530268e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.046498859285294572e-07,2.978664648301647400e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.703083406396254766e-07,2.716243530971820461e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.417295238637575890e-07,2.476941781194799252e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.179464133066294395e-07,2.258722576776240384e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.815425913143619999e-08,2.059728540078054580e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.168335361410846978e-08,1.878265928907104721e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.797637022264114592e-08,1.712790220190655265e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.656950534224319980e-08,1.561892963733702922e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.707678453828774648e-08,1.424289794163643291e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.917700232760355943e-08,1.298809499025685302e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.260285353875093227e-08,1.184384049981849953e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.713188849878855120e-08,1.080039512263890897e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.257898599691014827e-08,9.848877550057339759e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.879008933239213985e-08,8.981188918977525346e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.563699349331577771e-08,8.189943878213316614e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.301300707967130628e-08,7.468407727906923579e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.082934218320397900e-08,6.810439096980474595e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.012110068256304009e-09,6.210437670718753616e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.499820996367532465e-09,5.663296523565279194e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.241303596119241061e-09,5.164358651411225711e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.193973375880984829e-09,4.709377333400817421e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.322391791069075431e-09,4.294479985871800781e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.597067109033373297e-09,3.916135200773001473e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.993456496400728128e-09,3.571122688005754723e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.491135562474094124e-09,3.256505865852681795e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.073107258501999780e-09,2.969606866196761305e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.725226748021893151e-09,2.707983741786966448e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.435722787597639097e-09,2.469409681549629551e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.194799422896595996e-09,2.251854057036198483e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.943045226842927422e-10,2.053465138683782372e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.274539349113786864e-10,1.872554334777576715e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.886019311539571713e-10,1.707581818964719453e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.730501719288305404e-10,1.557143423987856958e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.768887288372059735e-10,1.419958690084134720e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.968637841982959501e-10,1.294859966323291659e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.302675315212803720e-10,1.180782472120658308e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.748465513745456420e-10,1.076755234333398999e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.287255623636955264e-10,9.818928228008955291e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.903439671778522920e-10,8.953878139861353423e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.584030466108832005e-10,8.165039185722203750e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.318220147600392180e-10,7.445697145193828079e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.097014484404224060e-10,6.789729322412793881e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.129285337526502639e-11,6.191552432587155836e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.597333737227342729e-11,5.646075079743108729e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.322453350153217013e-11,5.148654421194293350e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.261506009789730994e-11,4.695056649882464598e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.378592408644483059e-11,4.281420958234030672e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.643837372285274545e-11,3.904226676810064136e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.032378972152285685e-11,3.560263308049641467e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.523527271723627233e-11,3.246603200048064517e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.100064240502649329e-11,2.960576627782207418e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.747661146995234703e-11,2.699749069686281782e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.454393716985509442e-11,2.461900486167091008e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.210338651505762326e-11,2.245006423687390408e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.007237851866821786e-11,2.047220783584335004e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.382189901210137967e-12,1.866860108959428203e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.975629698919341504e-12,1.702389255897488333e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.805104091360488582e-12,1.552408327054883482e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.831005967874261630e-12,1.415640756401990317e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.020374740566805717e-12,1.290922443702886394e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.345781055892560142e-12,1.177191846250159613e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.784398666782321064e-12,1.073480943520417363e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.317232060225439301e-12,9.789069978459605318e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.928473705517120077e-12,8.926650409733757126e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.604969174360165602e-12,8.140210225582532232e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.335772034073751499e-12,7.423055622792644412e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.111773452817170361e-12,6.769082523925881910e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.253939837692102958e-13,6.172724622327506935e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.703270991550513140e-13,5.628906004382678243e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.413257960737344671e-13,5.132997945764229000e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.340250535010775537e-13,4.680779513942042777e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.447941329402397074e-13,4.268401641621437576e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.706137250125423609e-13,3.892354365320822776e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.089737849939978808e-13,3.549436950239029150e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.577886003554803177e-13,3.236730647129484409e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.153262164443074665e-13,2.951573849300729034e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.801498322818696442e-13,2.691539438291545457e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.510691834851244741e-13,2.454414125397902251e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.271002672543899132e-13,2.238179613216656702e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.074320466406201585e-13,2.040995416862077860e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.139900746344104222e-14,1.861183198637583405e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.845863928754474751e-14,1.697212482826907437e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.817307848055514595e-14,1.547687629015817003e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.019429220795340665e-14,1.411335953067517652e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.425230203544878185e-14,1.286996894643164272e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.014604866046881162e-14,1.173612139066586069e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.773658866241018380e-14,1.070216609455253678e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.694239306988085023e-14,9.759302524468142130e-07,1.108873696386399549e-14
