x, screening_profile, B_max, B_min
5.050000000000000000e+02,2.637100103648681309e-06,1.494581767715633504e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.194578026345922155e-06,1.338883061241902305e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.826313952609312716e-06,1.199404335314732195e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.519846919751043668e-06,1.074455866397626804e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.264806993439664739e-06,9.625239586393003876e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.052564379915197447e-06,8.622526061129204712e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.759374193950255163e-07,7.724270653995594753e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.289495800325885183e-07,6.919591395049261859e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.066272298272994419e-07,6.198739948304651370e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.048313436869925332e-07,5.552983514922472767e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.201174511098325362e-07,4.974499039185254932e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.496190855305595140e-07,4.456278435611474558e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.909507916044085705e-07,3.992043689076347004e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.421274084815798204e-07,3.576170799414501219e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.014968978593494064e-07,3.203621649126788158e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.676844439113935812e-07,2.869882968798401126e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.395459336029131478e-07,2.570911660821144601e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.161292433029573496e-07,2.303085819040740032e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.664202174813456766e-08,2.063160850953705367e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.042487922876839712e-08,1.848230170893480325e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.692907579913456822e-08,1.655689988021002968e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.569795354723912368e-08,1.483207762541703342e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.635148464712922576e-08,1.328693948009825195e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.857341234577541553e-08,1.190276677390497332e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.210054977363178111e-08,1.066279086212326233e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.671387448256994615e-08,9.551989980904169401e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.223111737659273755e-08,8.556907265189020743e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.850059526687054270e-08,7.665487724696475535e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.539607836307342615e-08,6.866932203007152988e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.281251903210535369e-08,6.151566550524197540e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.066249729813613823e-08,5.510724426397653751e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.873262810228915958e-09,4.936642309609407702e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.384273186482925356e-09,4.422365447324063710e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.145145439608329128e-09,3.961663601111331751e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.113951166272524133e-09,3.548955570342379322e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.255797814419465634e-09,3.179241578394241487e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.541648022926045058e-09,2.848042702550822758e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.947337083531409499e-09,2.551346613820343651e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.452755278863694322e-09,2.285558969330930335e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.041167429324825221e-09,2.047459868444552187e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.698646624305707071e-09,1.834164845074277427e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.413602976886672290e-09,1.643089923643821151e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.176391456481380261e-09,1.471920315357766073e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.789855296438887057e-10,1.318582375551440641e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.147055660124487674e-10,1.181218482396094179e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.779928194494833871e-10,1.058164532625896331e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.642213365822846286e-10,9.479297816573701072e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.695414282779960542e-10,8.491787838731760114e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.907494075942421527e-10,7.607152142846930479e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.251791865252034831e-10,6.814673755799259373e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.706120635014528801e-10,6.104752149810348309e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.252016491185423977e-10,5.468786936263698395e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.874113898009249914e-10,4.899073675772014347e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.559625753920976114e-10,4.388710542276101748e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.297910714006569008e-10,3.931514710451911311e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.080113118480457373e-10,3.521947453495866409e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.988633434658511210e-11,3.155047043881012884e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.480284348007128636e-11,2.826368644206122001e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.225045870845037510e-11,2.531930459941762901e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.180444460542990270e-11,2.268165501737497028e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.311133907352880619e-11,2.031878372911727502e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.587699323582231579e-11,1.820206558623612575e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.985661831174709267e-11,1.630585747762349315e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.484650269145555783e-11,1.460718767443742820e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.067711894009622393e-11,1.308547753769122595e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.720738749256445290e-11,1.172229221707567691e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.431990294010014015e-11,1.050111732084006723e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.191696137989049588e-11,9.407158851185579021e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.917254405089818095e-12,8.427163981476190771e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.253117869883456410e-12,7.549260504061693604e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.868242335598242262e-12,6.762813003693634559e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.715767726553056933e-12,6.058294014138309863e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.756697724313715566e-12,5.427168597105687065e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.958580247944221538e-12,4.861790945218670298e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.294409372074474560e-12,4.355311756413075011e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.741711526555099662e-12,3.901595257649809369e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.281785057533003465e-12,3.495144872717975024e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.899067419057477967e-12,3.131036633626955020e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.580608582713532774e-12,2.804859528895716026e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.315632847155486774e-12,2.512662066085053468e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.095174220349018762e-12,2.250904401201306005e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.117730370297829587e-13,2.016415455040313663e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.592235457518250412e-13,1.806354496954846083e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.323639247334626434e-13,1.618176730649865434e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.269016211070564384e-13,1.449602465092510985e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.392681037032372356e-13,1.298589497055971049e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.664981145118359544e-13,1.163308370723873849e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.061293331909403786e-13,1.042120214636161421e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.561190594483297687e-13,9.335568874807820286e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.147750941267579638e-13,8.363031922061745454e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.806984802155124559e-13,7.491809429863322452e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.527361662850393604e-13,6.711346920167192145e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.299419906696443146e-13,6.012189432274358739e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.115446661533881873e-13,5.385866980133848083e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.692168190541938177e-14,4.824791942179837347e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.557823956187401292e-14,4.322167140627184816e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.713051071836967513e-14,3.871903496646376736e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.129264931777078109e-14,3.468546263846478634e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.786711946509071817e-14,3.107208946417123654e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.673801140198381447e-14,2.783514101376835451e-08,1.108873696386399549e-14
