x, current_density, J_max, J_min
1.400000000000000000e+02,5.136301209465362549e+09,8.044481828124614716e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.274397378851983547e+09,7.206444430676079750e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.557126462732792377e+09,6.455709944033677101e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.960218143122818947e+09,5.783183549447753906e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.463474815031325340e+09,5.180717884872284889e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.050088159356670141e+09,4.641014343250188828e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.706070399207115650e+09,4.157534653092765808e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.419780995162898302e+09,3.724421670190767765e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.181532763927025795e+09,3.336428420883467674e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.832640928297264576e+08,2.988854537276056290e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.182661588074553013e+08,2.677489314345967293e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.809559217436916828e+08,2.398560699099924564e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.666872109645683765e+08,2.148689593807783604e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.715935126174966693e+08,1.924848919716881752e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.924571383268225789e+08,1.724326945321768284e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.266003481864355803e+08,1.544694434927408218e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.717947439815409780e+08,1.383775219525117159e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.261858668136630952e+08,1.239619833460313082e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.882304477144387662e+08,1.110481897511881828e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.566441880132369697e+08,9.947969622745400667e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.303583024754099399e+08,8.911635555410430431e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.084833547911904454e+08,7.983262040816135406e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.027916168995487690e+07,7.151602241368877888e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.512974733413805068e+07,6.406580963678815365e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.252250052864588052e+07,5.739172602014784813e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.203082947908960283e+07,5.141291797052898407e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.329972719248232991e+07,4.605695485297639966e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.603375909472279996e+07,4.125895152547169924e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.998706640164606273e+07,3.696078228392065167e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.495504698837624118e+07,3.311037669476416707e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.076743226070495695e+07,2.966108878453346491e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.728252577136345953e+07,2.657113194435807168e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.438240863331572898e+07,2.380307270354272127e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.196894949452565052e+07,2.132337723950242996e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.960484064570248127e+06,1.910200513022239506e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.289051837524608709e+06,1.711204542773250937e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.898096510147913359e+06,1.532939064378588200e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.740552284613123164e+06,1.373244469822146595e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.777251301718354225e+06,1.230186129193308800e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.975598316713553853e+06,1.102030953494840413e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.308467773128674366e+06,9.872263990304733813e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.753285954427346587e+06,8.843816590195608139e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.291267156481395476e+06,7.922508145834615827e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.906778035139162326e+06,7.097177409852597117e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.586808620289473329e+06,6.357825862685267627e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.320532097088919720e+06,5.695496584897858649e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.098938458706183592e+06,5.102165748038026690e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.145296344444295391e+05,4.570645409476500005e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.610657772967180936e+05,4.094496433637399971e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.333541260524379322e+05,3.667950484697426111e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.270732976755567361e+05,3.285840145729511604e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.386270645367712132e+05,2.943536317715144157e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.650226687490626937e+05,2.636892140041823685e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.037695561297761742e+05,2.362192753107125685e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.527951032396037481e+05,2.116110294425360858e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.103744859628361301e+05,1.895663583034416661e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.750723165795373206e+05,1.698182003797077388e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.456940745083298534e+05,1.521273154070977308e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.212456872768845205e+05,1.362793860800800659e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.008998940612176957e+05,1.220824216917523928e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.396825363627102342e+04,1.093644322507069446e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.987784956885976135e+04,9.797134489778473973e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.815190442713584343e+04,8.776513738102130592e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.839364704791566328e+04,7.862216597665281035e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.027288697883307759e+04,7.043166759968013503e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.351484181392286700e+04,6.309441795771576464e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.789083937297231023e+04,5.652152949223943055e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.321058011396269649e+04,5.063337454484619200e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.931569796169953406e+04,4.535862070311963558e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.607440167008846402e+04,4.063336663976882119e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.337701539772218348e+04,3.640036797609946225e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.113226760308383382e+04,3.260834379149502609e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.264202686630091193e+03,2.921135537757474463e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.709610878844741819e+03,2.616824971090758685e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.415889409348749723e+03,2.344216090219872072e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.339262585345631123e+03,2.100006358222399838e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.443300552178254293e+03,1.881237281397926388e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.697686615222011824e+03,1.685258568415562855e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.077191412965618383e+03,1.509696023197896546e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.560819230339901424e+03,1.352422782577731414e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.131097566062130227e+03,1.211533550284472760e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.773485915080745144e+03,1.085321515116176568e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.475883761062016220e+03,9.722576736711023841e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.228221130850268082e+03,8.709723071426971583e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.022117856477382134e+03,7.802383877775300061e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.506000151674270455e+02,6.989567139726981986e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.078639524958637139e+02,6.261425939309335081e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.890799039598176705e+02,5.609139165517364163e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.902285700886456539e+02,5.024804650426206645e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.079651152851516258e+02,4.501343437895608367e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.395059885219253033e+02,4.032414025123785250e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.825347362400473230e+02,3.612335538124764571e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.351236204397957010e+02,3.236018910433821729e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.956683897506627261e+02,2.898905231301249587e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.628339963291810761e+02,2.596910516489891743e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.355094218045384196e+02,2.326376232598884380e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.127700837156550335e+02,2.084024975537517166e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.384655038655654380e+01,1.866920766213401803e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.809850564322826472e+01,1.672433482434572943e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.499308241572838085e+01,1.498206996133714274e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.408683209883456300e+01,1.342130629910908174e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.501071956818658748e+01,1.202313587103477184e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.745763612746702620e+01,1.077062045614433300e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.117200786203607876e+01,9.648586380013242888e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.594114777674106875e+01,8.643440692357595253e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.158805909942678269e+01,7.743006494408416620e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.796544623584024336e+01,6.936375421128477319e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.495073072410314730e+01,6.213775491158388468e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.244190354354831207e+01,5.566452723552132375e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.035407343242368761e+01,4.986565087140694959e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.616594419616932399e+00,4.467087497766943852e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.170675374813079372e+00,4.001726712474919623e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.967390691214283116e+00,3.584845089634007309e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.966024788321063532e+00,3.211392291385421049e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.132694417549735988e+00,2.876844101015981869e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.439202153745801294e+00,2.577147614058704858e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.862082278041881089e+00,2.308672139134304962e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.381806767614017328e+00,2.068165213718936138e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.982124525375845048e+00,1.852713201988475339e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.649511491114769468e+00,1.659705997399522312e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.372713027454217194e+00,1.486805402394422163e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.142363096344312545e+00,1.331916802164279216e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.506673401439098559e-01,1.193163789310007451e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.911393437062436140e-01,1.068865431990416619e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.583811533554061457e-01,9.575159101708395610e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.479006261580765536e-01,8.577662732744372988e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.559594291462051308e-01,7.684080982381194190e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.794465452369278902e-01,6.883588499976052844e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.157730056438707855e-01,6.166487670503306617e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.627842868672854437e-01,5.524091132205475333e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.186874080151122446e-01,4.948616533019110648e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.819902616535575834e-01,4.433092250795833934e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.514511253223164433e-01,3.971272935160398902e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.260366453347881166e-01,3.557563847832459942e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.048868711567555317e-01,3.186953084828281135e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.728615723492408329e-02,2.854950859444088110e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.263894767550961584e-02,2.557535110461067688e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.044962440305566564e-02,2.291102776639299918e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.030573691386918539e-02,2.052426147212501746e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.186404617792796601e-02,1.838613759588988387e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.483891044860638192e-02,1.647075370551663582e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.899261999390097266e-02,1.475490576598504049e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.412735370559566592e-02,1.321780703272739856e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.007848542001894332e-02,1.184083622934301502e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.670901345756800258e-02,1.060731195900896410e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.390492489279657184e-02,9.502290616680328412e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.157133769547747174e-02,8.512385353874994962e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.629290204413750234e-03,7.625603902880843634e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.013069299516782304e-03,6.831203295696744817e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.667986864756534487e-03,6.119559717691154219e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.548529304782829144e-03,5.482051919312502832e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.616817500013187595e-03,4.910956773435417517e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.841325089679381577e-03,4.399355713065874056e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.195811713510589812e-03,3.941050915939161428e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.658435115721822107e-03,3.530490220623901223e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.211012067955728765e-03,3.162699864523499400e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.838403102922866583e-03,2.833224228925724333e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.528000239696663837e-03,2.538071861137907774e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.269300367191397629e-03,2.273667119789734272e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.053549849891178463e-03,2.036806857507670543e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.734483309678498907e-04,1.824621616190643465e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.229017098460293646e-04,1.634540864784779330e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.968159359133318577e-04,1.464261858428088772e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.909246409930275411e-04,1.311721741707320064e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.016447781148580745e-04,1.175072558070176854e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.259553818414053969e-04,1.052658862642898328e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.612953477623896703e-04,9.429976672423183004e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.054767723310176985e-04,8.447604746250252106e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.566109207091688786e-04,7.567571843264397558e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.130443175822306792e-04,6.779216751161146703e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.330279847814036135e-05,6.072988894070314103e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.604162839918088559e-05,5.440332631521826556e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.873583610617174600e+01,3.241812740098464613e-05
