x, current_density, J_max, J_min
2.750000000000000000e+02,1.007318416426016688e+09,1.995758934594797611e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.924794009563863277e+08,1.853058831050441027e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.895646185955071449e+08,1.720562023705134153e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.974858903149828911e+08,1.597538959806357622e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.152366107443063259e+08,1.483312250844237566e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.418875251164604425e+08,1.377252942720904112e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.765825461555734873e+08,1.278777052608982801e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.185346263986124992e+08,1.187342353430497885e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.670217007827237844e+08,1.102445388250916958e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.213827135066665411e+08,1.023618698149015188e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.810137421925591826e+08,9.504282482986874580e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.453642312675676942e+08,8.824710380902107954e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.139333452665204704e+08,8.193728821318428516e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.862664514551582634e+08,7.607863499135159254e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.619517398126566708e+08,7.063888527880258560e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.406169870156202316e+08,6.558808677362658978e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.219264696575370282e+08,6.089842881362200975e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.055780305417391062e+08,5.654408924547327757e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.130030052259232104e+07,5.250109224303790927e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.885007705865660310e+07,4.874717629186396599e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.800985940035465360e+07,4.526167161303541064e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.858553917728472501e+07,4.202538635141779184e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.040424408917254210e+07,3.902050090163450241e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.331233144826343656e+07,3.623046978991287947e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.717352747621902823e+07,3.363993057154232860e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.186720752888923138e+07,3.123461924231674671e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.728681180874882638e+07,2.900129169820024371e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.333839062607990578e+07,2.692765081075834036e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.993927288274832442e+07,2.500227871681772172e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.701685117157613114e+07,2.321457394952871799e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.450747670317425206e+07,2.155469306466200054e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.235545718286838382e+07,2.001349644072273374e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.051215075434753299e+07,1.858249795444734097e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.935149194627435878e+06,1.725381825458629131e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.587543677335265093e+06,1.602014137668978572e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.437266608612185344e+06,1.487467446000878513e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.456503272716291249e+06,1.381111034470504224e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.621167293688865378e+06,1.282359284342321306e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.910434216738175601e+06,1.190668449600363970e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.306327830455895513e+06,1.105533662978718728e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.793354181495399214e+06,1.026486156065833420e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.358178570562765002e+06,9.530906781760236621e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.989341156954549486e+06,8.849430997759835422e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.677007133670302574e+06,8.216681872703120112e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.412747762356829364e+06,7.629175368936003745e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.189348873767549638e+06,7.083676563326869905e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.000643742493162863e+06,6.577181835161361098e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.413675325175778707e+05,6.106902327632490546e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.070307813175703632e+05,5.670248591861861199e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.938096438952008029e+05,5.264816328899095207e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.984508538770961459e+05,4.888373151192136854e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.181895765664622304e+05,4.538846290634601563e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.506785288252959144e+05,4.214311185508300364e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.939269233717360185e+05,3.912980883478471637e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.462479611664331169e+05,3.633196202292600274e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.062137458402200718e+05,3.373416594005697966e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.726166294915576291e+05,3.132211662428831682e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.444361206292331626e+05,2.908253287094192579e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.208105935606884013e+05,2.700308310369931534e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.010131351452683302e+05,2.507231747458431870e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.443095054930968035e+04,2.327960481891149282e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.054782543361815624e+04,2.161507411806069314e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.892920881117381214e+04,2.006956014776122570e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.920953952301824756e+04,1.863455301261509210e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.108149072788953345e+04,1.730215128898563236e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.428685176279411826e+04,1.606501851824865118e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.860880592405943753e+04,1.491634281084837019e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.386539679829476154e+04,1.384979933873142116e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.990400533812596041e+04,1.285951550963418558e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.659668546987527225e+04,1.194003863146722876e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.383622812688206977e+04,1.108630588875001296e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.153284265951355337e+04,1.029361646578109078e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.611360970450989043e+03,9.557605663047993556e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.008883807326920760e+03,8.874220864357361570e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.672802838713573692e+03,8.239699222355354577e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.556906796649274838e+03,7.650546939570658840e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.624422688190732515e+03,7.103520030897774734e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.848415311179884611e+03,6.595606461594705470e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.202626880348946997e+03,6.124009562443921342e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.665205832880969865e+03,5.686132630756869912e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.217967436412757706e+03,5.279564632432622835e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.845778471691676714e+03,4.902066926343070343e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.536045169374549459e+03,4.551560937946962193e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.278287074270542462e+03,4.226116714261019602e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.063782417859428051e+03,3.923942297169893049e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.852729995443577309e+02,3.643373856562157627e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.367185906970261158e+02,3.382866528963604011e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.130925512574917775e+02,3.140985911223642062e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.102117431612556970e+02,2.916400162417267915e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.245949853690675582e+02,2.707872670474352781e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.533452610380047076e+02,2.514255243157119490e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.940516910742638288e+02,2.334481785894204862e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.447079571437793959e+02,2.167562431660093367e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.036444138176018441e+02,2.012578090578063624e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.694715927286311228e+02,1.868675389235576382e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.410331870881305179e+02,1.735061971847142326e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.173669256976689326e+02,1.611002137391871074e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.767201254925710430e+01,1.495812788702983642e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.128203026641079987e+01,1.388859671204239596e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.764239051907603084e+01,1.289553880582955200e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.629156840140174722e+01,1.197348620170292445e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.684548579943270141e+01,1.111736190174238989e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.898451532825820465e+01,1.032245192187510431e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.244266509045153413e+01,9.584379335777774686e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.699857830012792448e+01,8.899080174683675868e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.246804322663327724e+01,8.262781050393530168e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.869776001659984388e+01,7.671978378278769087e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.556015348213520610e+01,7.123419085874693701e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.294905633530191480e+01,6.614082700841518817e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.077611680235941627e+01,6.141164719666283345e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.967809062103054174e+00,5.702061165530241560e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.462945350409796674e+00,5.294354250314744422e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.210605548001069565e+00,4.915799061797541217e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.168414194812720019e+00,4.564311202736960258e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.301106630261767982e+00,4.237955313782125595e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.579335741852085917e+00,3.934934417014428764e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.978678946033680219e+00,3.653580021443491569e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.478811800499115758e+00,3.392342935976834851e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.062820285409574073e+00,3.149784739277522895e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.716628483190014931e+00,2.924569859541259357e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.428522291277088518e+00,2.715458220582734211e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.188753051673876460e+00,2.521298413739024545e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.892076853120735924e-01,2.341021357993398851e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.231341695481437792e-01,2.173634413410816924e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.849130697675067658e-01,2.018215915472701890e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.698673944040041350e-01,1.873910100215861166e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.741043394338849692e-01,1.739922392232527782e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.943835674473707975e-01,1.615515029586227611e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.280075642529395874e-01,1.500003001553532376e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.727303630074591201e-01,1.392750276824031898e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.266815473675934112e-01,1.293166301390358567e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.883029621550329769e-01,1.200702746844908979e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.562959900121833334e-01,1.114850491178794910e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.295776100470965586e-01,1.035136815458741476e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.072437516225639154e-01,9.611228009462472983e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.853870329036174491e-02,8.924009123271108547e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.282954175994678370e-02,8.285927537440635206e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.958471565383666874e-02,7.693469852768481360e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.835605938738648385e-02,7.143373883974352793e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.876362857626926978e-02,6.632610697484527191e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.048284384676537909e-02,6.158367933544390689e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.323350803358784425e-02,5.718034320828052296e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.677032513987432999e-02,5.309185298279140989e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.087460024905840053e-02,4.929569665014075872e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.346839538317202378e-03,4.577097184779661620e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.249827076712597773e+04,3.241812740098464613e-05
