x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.063433471330051255e-01,7.474020309911256765e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.193494407306827820e-02,6.939615350660253146e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.938088734417858561e-02,6.443421240273727868e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.845783134284132154e-02,5.982705839115497470e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.896704504206747716e-02,5.554932360105346856e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.073202245265560212e-02,5.157745400684383696e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.359628224015528464e-02,4.788957973518224165e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.742134679485668858e-02,4.446539464526620411e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.208489093816484922e-02,4.128604451934108077e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.747905041499638587e-02,3.833402324777246961e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.350888036353873667e-02,3.559307643705981183e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.009095406516658161e-02,3.304811191003798609e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.715209245218060272e-02,3.068511660546459630e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.462821508251065973e-02,2.849107941942565225e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.246330357147329600e-02,2.645391956370992115e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.060846879382437193e-02,2.456242004667935630e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.021113527426280476e-03,2.280616591036866980e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.664182595741068742e-03,2.117548688373555865e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.505492973207712207e-03,1.966140413629956507e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.517136738885323327e-03,1.825558083898483619e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.674950193517523819e-03,1.695027625994535991e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.958042887891652720e-03,1.573830314261556174e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.348380741088622953e-03,1.461298813130148810e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.830417851596515964e-03,1.356813502640856206e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.390772018544411875e-03,1.259799066698199799e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.017939391351054705e-03,1.169721325270266926e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.702044051302348216e-03,1.086084293091328506e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.434618695948709820e-03,1.008427448672140764e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.208412945238286369e-03,9.363231985805822721e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.017226115934856531e-03,8.693745230304664173e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.557616174934530931e-04,8.072127898146955194e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.195004079392482241e-04,7.494957245458518102e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.045912124964213097e-04,6.959055260279824184e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.077554510980380803e-04,6.461471163824580866e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.262050440561139302e-04,5.999465162927559991e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.575714688454111122e-04,5.570493364219644694e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.998446260576112000e-04,5.172193766964586215e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.513202401195425485e-04,4.802373257431367254e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.105546714146791206e-04,4.458995533190718286e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.763261521159726014e-04,4.140169890844626333e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.476015794603926178e-04,3.844140815451957405e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.235081084959785153e-04,3.569278314327563317e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.033088826128273144e-04,3.314068941990926109e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.638232549619832747e-05,3.077107466846006403e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.220449353223198398e-05,2.857089133707393230e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.033405411994917226e-05,2.652802479568839439e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.039951370323715086e-05,2.463122663056299330e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.208837047710859347e-05,2.287005270836309570e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.513791142362264876e-05,2.123480566876462597e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.932741231089313924e-05,1.971648152893444583e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.447153319764026571e-05,1.830672010587934204e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.041473141962508333e-05,1.699775898368000027e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.702653952945936723e-05,1.578239077214517797e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.419757769995168124e-05,1.465392342154309135e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.183618911494223730e-05,1.360614337489641883e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.865603245191824008e-06,1.263328135494945319e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.221545981870487935e-06,1.172998059742470962e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.850227678676187988e-06,1.089126735565452281e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.706650501956539743e-06,1.011252351418115251e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.753185340462253247e-06,9.389461160530012881e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.958376087574290297e-06,8.718098975143945273e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.295935558132543813e-06,8.094740309476447515e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.743902795392856184e-06,7.515952831538132844e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.283926480417404900e-06,6.978549626820557822e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.900759937161434016e-06,6.479571650535600157e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.581800397222146567e-06,6.016271434549230052e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.316364285535222910e-06,5.586097959296596090e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.095470032299306356e-06,5.186682607380670683e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.116432319350392439e-07,4.815826121511942483e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.586637313956514985e-07,4.471486494977393485e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.313551586587453269e-07,4.151767727961063609e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.254097696683947048e-07,3.854909387806648886e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.372426870682333439e-07,3.579276915738666045e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.638705985970820880e-07,3.323352626669385558e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.028108106610425874e-07,3.085727352534555282e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.519972413546839597e-07,2.865092683144616903e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.097105103846460128e-07,2.660233761828090758e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.745197603462429350e-07,2.470022596198440112e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.452342407578483577e-07,2.293411847212377484e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.208630166005588998e-07,2.129429062320819469e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.005814380197558720e-07,1.977171320959268501e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.370323662284074417e-08,1.835800262894529125e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.965730419471634811e-08,1.704537472053013541e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.796836809170749439e-08,1.582660190412990119e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.824090942663126765e-08,1.469497338360759931e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.014577988415460291e-08,1.364425819597994563e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.340906431921809618e-08,1.266867090254382390e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.780281228192271774e-08,1.176283973314489958e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.313732485121026696e-08,1.092177700818394584e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.925473578668872621e-08,1.014085167549959874e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.602366980384499924e-08,9.415763810909589865e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.333479722453797191e-08,8.742520942006293434e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.109713458534772788e-08,8.117416064840199527e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.234966027350616500e-09,7.537007232447578628e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.685281296292756156e-09,6.998098602832343194e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.395643662696665273e-09,6.497722842049111908e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.322415618647328336e-09,6.033124785495160404e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.429282314107673026e-09,5.601746267447344331e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.686022770230174782e-09,5.201212035312621730e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.067487291175024377e-09,4.829316671033084948e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.552746473085010307e-09,4.484012447632567192e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.124383015209723733e-09,4.163398054040351307e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.767902370169027820e-09,3.865708126108976053e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.471242291511472851e-09,3.589303526181671761e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.224364683113670637e-09,3.332662317687102660e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.018915939815685281e-09,3.094371385065580282e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.479442862287172751e-10,2.873118652884672350e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.056645492992996706e-10,2.667685861301002568e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.872624052324102051e-10,2.476941858088629422e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.887314770704813408e-10,2.299836370298663404e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.067377707941903502e-10,2.135394221255581713e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.385068628651937628e-10,1.982709961048044727e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.817300219722966799e-10,1.840942880948548193e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.344860884197037395e-10,1.709312384310467234e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.951764677878558268e-10,1.587093688453655065e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.624710392453135367e-10,1.473613833872464704e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.352631482096500520e-10,1.368247978792029639e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.126321604426304553e-10,1.270415958670010779e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.381231052142406474e-11,1.179579091699690691e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.816679061062919527e-11,1.095237212724973233e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.516620277616891196e-11,1.016925919235403493e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.437064573124231114e-11,9.442140142771541893e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.541482988308087462e-11,8.767011322001725694e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.799571701786888552e-11,8.140155341683537739e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.186226638746009382e-11,7.558120612944508991e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.680694023593062574e-11,7.017702341292423045e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.265868133821177690e-11,6.515924880404236851e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.927712493154726114e-11,6.050025347648428870e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.654784918873568338e-11,5.617438411125112160e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.437850352328466752e-11,5.215782164458047330e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.269568371979258867e-11,4.842845011562828684e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.144244815327743915e-11,4.496573489175988012e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.057639105367760596e-11,4.175060960093658868e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.006820762051782392e-11,3.876537114862660854e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.900702435481638717e-12,3.599358224118141483e-05,1.108873696386399549e-14
