x, screening_profile, B_max, B_min
2.100000000000000000e+02,7.562746107488421687e-02,4.633864099604005027e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.293669475559561521e-02,4.307051233760813780e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.237551929499414949e-02,4.003287522356519190e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.358657587712628373e-02,3.720947376022181619e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.627247275568419582e-02,3.458519853446921033e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.018572240042172519e-02,3.214600575586106679e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.512036725405033047e-02,2.987884210136750429e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.090501074009571553e-02,2.777157486060862546e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.739701771171572528e-02,2.581292700774002302e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.447768810188924428e-02,2.399241685252819334e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.204824046563058443e-02,2.230030194765876939e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.002646950922473842e-02,2.072752695209821638e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.343964507198421005e-03,1.926567517149978981e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.943794486517143073e-03,1.790692351632285684e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.778581851515453283e-03,1.664400063662416329e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.808899266748383958e-03,1.547014800947959623e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.001935553040301789e-03,1.437908377079627487e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.330385454615089006e-03,1.336496909796095478e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.771525710324215189e-03,1.242237696342174402e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.306446165966672453e-03,1.154626309198834688e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.919409910824915666e-03,1.073193896642872014e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.597320787337269113e-03,9.975046736902060118e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.329280256015354924e-03,9.271535899955996030e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.106218621231249344e-03,8.617641622285741043e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.205881396500864870e-04,8.009864593255163756e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.661076270087893193e-04,7.444952298360428822e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.375499214927161755e-04,6.919881613421486888e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.305650121020204354e-04,6.431842626354269399e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.415328471968657346e-04,5.978223599945862166e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.674408426997524462e-04,5.556596995161167118e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.057819451962681288e-04,5.164706480184805271e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.544698006922911757e-04,4.800454855677225297e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.117681585903021413e-04,4.461892831627187750e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.762321221249964654e-04,4.147208595739931836e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.466592573473977793e-04,3.854718117536411470e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.220489063306777114e-04,3.582856136276020287e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.015683278773867678e-04,3.330167784474703518e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.452452003017517769e-05,3.095300802191846556e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.034077094344010322e-05,2.876998300420702259e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.853714466702845032e-05,2.674092034855675704e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.871424153886355087e-05,2.485496154041148542e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.053968368640631609e-05,2.310201388445016213e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.373686834645149633e-05,2.147269649359883348e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.807560844899862422e-05,1.995829008727937059e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.336434377034854074e-05,1.855069033024054626e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.944365910397553997e-05,1.724236446226490860e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.618089012332534982e-05,1.602631098665539822e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.346563441495406148e-05,1.489602220177482506e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.120601578869947222e-05,1.384544937512635632e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.325575460234283853e-06,1.286897037360394680e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.760684912850444357e-06,1.196135957668651301e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.458392897399967089e-06,1.111775991156644938e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.374633719263606172e-06,1.033365686055852800e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.472736186098959861e-06,9.604854301690234075e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.722182763587480836e-06,8.927452053184513348e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.097576952695596197e-06,8.297825001664320410e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.577783947562849598e-06,7.712603702383889759e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.145215496431839534e-06,7.168656347668786455e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.785234767437430141e-06,6.663072007069142932e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.485661081680816053e-06,6.193145049535818403e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.236357755226370082e-06,5.756360664254787235e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.028889103818359160e-06,5.350381402654752483e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.562350043756715844e-07,4.973034669567535926e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.125533548731556039e-07,4.622301096600252984e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.929823949573342746e-07,4.296303735499579918e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.934761984131429353e-07,3.993298013676314928e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.106677710352751882e-07,3.711662398137434427e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.417551215426352406e-07,3.449889717863671712e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.844064505139580231e-07,3.206579098194366206e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.366812492197210647e-07,2.980428464056577784e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.969646385691189235e-07,2.770227571919454609e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.639127263970481288e-07,2.574851533184483940e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.364071341439559706e-07,2.393254794352055528e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.135171542464339916e-07,2.224465541749241770e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.446825775702806187e-08,2.067580500875768057e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.861588658463647761e-08,1.921760102536840958e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.542364356273600601e-08,1.786223989894512518e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.444514236210935874e-08,1.660246842393537856e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.530890310301816317e-08,1.543154494213512182e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.770578257918989649e-08,1.434320326475227447e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.137851376972494454e-08,1.333161913894122946e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.611300068706915750e-08,1.239137907935474944e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.173107400455760464e-08,1.151745139791511378e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.808446233547777826e-08,1.070515927677067811e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.504977516963826306e-08,9.950155740338043064e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.252432770491458815e-08,9.248400392492635985e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.042266629846999671e-08,8.596137794417282180e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.673676969238273074e-09,7.989877367397734895e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.218179111978911693e-09,7.426374713015162880e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.006923001333831115e-09,6.902614250770855095e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.998923327369366806e-09,6.415793080228272306e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.160072374394847919e-09,5.963305981311086551e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.461985917147211208e-09,5.542731472486223283e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.881042782895652220e-09,5.151818852222440903e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.397585581099984724e-09,4.788476154376874842e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.995255555687799174e-09,4.450758953052946429e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.660439053326642712e-09,4.136859957018778136e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.381806877821276542e-09,3.845099338000886654e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.149930943756720604e-09,3.573915741094967069e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.569652580847057194e-10,3.321857929186072377e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.963804350177636710e-10,3.087577016663410438e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.627427610033277102e-10,2.869819250868429344e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.515303339926402184e-10,2.667419302646292442e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.589800557033066846e-10,2.479294030095080016e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.819602995480189333e-10,2.304436682139504589e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.178649456902723270e-10,2.141911510909613476e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.645251976880254168e-10,1.990848764092608119e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.201361968623886537e-10,1.850440030459465533e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.831959512394964915e-10,1.719933913657917647e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.524545126023086109e-10,1.598632011120147125e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.268716819546928610e-10,1.485885176566345686e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.055818122762889854e-10,1.381090046102968196e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.786451759789675549e-11,1.283685809325073226e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.312029727947953823e-11,1.193151208143391128e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.085025068873524231e-11,1.109001747275315496e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.063919588519515714e-11,1.030787101471798434e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.214162109625006530e-11,9.580887056049487704e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.506999362476958513e-11,8.905175147196778621e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.918503059646572102e-11,8.277119220623607807e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.428760233798246618e-11,7.693358239448322899e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.021199442006923526e-11,7.150768210878569219e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.682030037338750787e-11,6.646445468185851373e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.399775534310456270e-11,6.177691131753341221e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.164885278700261119e-11,5.741996666040608596e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.694112817698836397e-12,5.337030455173280346e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.067392839273558074e-12,4.960625325317050615e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.713649478236140051e-12,4.610766947062116530e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.587076079218537735e-12,4.285583055753520759e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.649552743781458190e-12,3.983333432079940437e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.869356466249023219e-12,3.702400589302291649e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.220087721398836249e-12,3.441281117284801148e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.679777182922394718e-12,3.198577637006205896e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.230142346661193470e-12,2.972991322495758745e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.855968904956280830e-12,2.763314950175127060e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.544595939656288988e-12,2.568426438409915531e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.285487514244051743e-12,2.387282842697667788e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.069876169031552299e-12,2.218914774357684310e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.904662563592362085e-13,2.062421212854315491e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.411870775437911400e-13,1.916964683991868304e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.169874684617715129e-13,1.781766778177343638e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.136648831552001562e-13,1.656103984766960655e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.277231921558985543e-13,1.539303820204024386e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.562543838461139522e-13,1.430741229227901440e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.968401659807766924e-13,1.329835239895167448e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.474701378590964344e-13,1.236045854512340459e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.064737643347752577e-13,1.148871159842012197e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.724638498673457613e-13,1.067844641117683441e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.442895999443882652e-13,9.925326854932629730e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.209976816125391804e-13,9.225322615669738599e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.017999655212913833e-13,8.574687625616258884e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.604685796613979996e-14,7.969940016190839424e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.320532056660317717e-14,7.407843484807398980e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.284083383029727758e-14,6.885389975824547529e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.460269430362747255e-14,6.399783582956983989e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.821214780834025587e-14,5.948425587002568972e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.345295722789769798e-14,5.528900548814804776e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.016408568557441835e-14,5.138963383097197303e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.823424753475158894e-14,4.776527343845037027e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.759814278310044611e-14,4.439652857138842691e-05,1.108873696386399549e-14
