x, current_density, J_max, J_min
5.500000000000000000e+02,8.314675130692666016e+02,3.732525453352700919e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.919420052647147941e+02,3.469281362886798382e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.758297601819451756e+02,3.224603107277555019e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.792018842451171849e+02,2.997181292557892576e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.987887770710435689e+02,2.785798872483003139e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.318694979013713464e+02,2.589324635515905917e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.761796970472092312e+02,2.406707151156870648e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.298349970196905758e+02,2.236969143220449984e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.912672307914479859e+02,2.079202259948854148e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.591713796811128532e+02,1.932562212973891571e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.324614153964182037e+02,1.796264259113689885e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.102335520617720590e+02,1.669579000825081766e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.173566478803893176e+01,1.551828482837753557e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.634183999974202095e+01,1.442382564081388339e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.353119637833264477e+01,1.340655545490149781e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.287025978513873525e+01,1.246103035638241470e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.399829578372258965e+01,1.158219037433020957e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.661510345776049746e+01,1.076533240275099315e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.047085750348719557e+01,1.000608503194478340e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.535765488327799488e+01,9.300385154937174171e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.110248000422803116e+01,8.644456223790854216e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.756135038426177530e+01,8.034788039435915649e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.461444471249865273e+01,7.468117966864075512e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.216204845190473804e+01,6.941413475160392933e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.012117979546393798e+01,6.451855908935355023e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.422781808244808488e+00,5.996825404310353100e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.009385745788489608e+00,5.573886868734515272e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.833166482450874213e+00,5.180776949604058638e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.854324251168522508e+00,4.815391921946657822e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.039737937527485556e+00,4.475776430352066644e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.361844359605386856e+00,4.160113024901361670e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.797705611744616849e+00,3.866712435096447356e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.328232913939474624e+00,3.594004529740878846e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.937540704205310993e+00,3.340529914393743034e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.612409118333476776e+00,3.104932121430582367e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.341836668943169553e+00,2.885950350916418247e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.116667987817615115e+00,2.682412723443747964e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.292840354306717288e-01,2.493230008828141261e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.733442952741629295e-01,2.317389797100524884e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.435722296075393478e-01,2.153951080602361821e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.355767370895281321e-01,2.002039218189769192e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.457035709482120023e-01,1.860841254597575637e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.709116901216307216e-01,1.729601569914923981e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.086703594586802102e-01,1.607617835890638875e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.568735171566699504e-01,1.494237257428498473e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.137685118839155740e-01,1.388853079158874927e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.778967982632090328e-01,1.290901338391630212e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.480445840274357827e-01,1.199857847073737998e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.232017588936367980e-01,1.115235386600604979e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.025277154305774818e-01,1.036581100469117286e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.532290539947594288e-02,9.634740708192508901e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.100516911892584826e-02,8.955230658950983780e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.909003691001323000e-02,8.323644463708712719e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.917433608102479009e-02,7.736602193376071518e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.092254876079030185e-02,7.190962295364815509e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.405545897024947477e-02,6.683804781591516221e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.834070478285835235e-02,6.212415602181828581e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.358491588699867039e-02,5.774272121251627104e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.962717050884996151e-02,5.367029617038782453e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.633355029742402861e-02,4.988508734141154564e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.359260892524088993e-02,4.636683820711393491e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.131160107554906626e-02,4.309672088195339311e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.413344216215903393e-03,4.005723535602290649e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.833606972035335805e-03,3.723211584386973409e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.518935725727349750e-03,3.460624373825908988e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.424845906260876427e-03,3.216556670305321459e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.514316763067957768e-03,2.989702347223350662e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.756538693778436414e-03,2.778847395262701320e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.125870738765512084e-03,2.582863425628304831e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.600972967213338073e-03,2.400701631482619268e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.164084397227589510e-03,2.231387175263174577e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.800422016949771104e-03,2.074013971846220957e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.497680571334388368e-03,1.927739839638543781e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.245616188858922379e-03,1.791781993648580974e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.035699759330903445e-03,1.665412856418043375e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.608283341263667709e-04,1.547956164396240492e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.150847835007757055e-04,1.438783348920447752e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.935375784895072660e-04,1.337310172435116838e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.920739226119683670e-04,1.242993601948701253e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.072605870517290064e-04,1.155328902996410034e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.362277403884189001e-04,1.073846938557272952e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.765718420244876567e-04,9.981116584706536378e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.262743135087480646e-04,9.277177659168840910e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.836332358357991267e-04,8.622885484741779510e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.472057615607674894e-04,8.014738621447492915e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.157592931263391338e-04,7.449482575616714894e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.822977542164410231e-05,6.924092383488666383e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.368569131703890392e-05,6.435756423138787795e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.129654189059897448e-05,5.981861368103735731e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.030474481078494743e-05,5.559978202183146641e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.167849220576537482e+04,3.241812740098464613e-05
