x, screening_profile, B_max, B_min
1.892000000000000000e+03,2.676927848872717166e-11,6.687589695177190707e-17,6.500053011328078959e-29
1.896000000000000000e+03,2.697899822425141390e-11,6.121322246389341659e-17,5.611725599631410063e-29
1.900000000000000000e+03,2.718924902568413060e-11,5.603003137462704587e-17,4.844801134802540194e-29
1.904000000000000000e+03,2.740002726471259460e-11,5.128572372894469548e-17,4.182688126683412137e-29
1.908000000000000000e+03,2.761132931302407875e-11,4.694313734746088841e-17,3.611062555163408811e-29
1.912000000000000000e+03,2.782315154230585587e-11,4.296825673494149767e-17,3.117557987198714443e-29
1.916000000000000000e+03,2.803549032424519881e-11,3.932994663680501488e-17,2.691498043878894121e-29
1.920000000000000000e+03,2.824834203052938042e-11,3.599970815655750195e-17,2.323665429785016902e-29
1.924000000000000000e+03,2.846170303284567352e-11,3.295145552383063595e-17,2.006102527868310680e-29
1.928000000000000000e+03,2.867556970288135097e-11,3.016131176444566551e-17,1.731939245957584758e-29
1.932000000000000000e+03,2.888993841232368560e-11,2.760742167198612128e-17,1.495244390562413919e-29
1.936000000000000000e+03,2.910480553285995025e-11,2.526978061588485840e-17,1.290897352621736143e-29
1.940000000000000000e+03,2.932016743617741776e-11,2.313007784507863732e-17,1.114477329273934827e-29
1.944000000000000000e+03,2.953602049396336098e-11,2.117155305982713912e-17,9.621676850936249512e-30
1.948000000000000000e+03,2.975236107790505273e-11,1.937886512822291940e-17,8.306733837659677342e-30
1.952000000000000000e+03,2.996918555968976587e-11,1.773797191904827152e-17,7.171497039313368743e-30
1.956000000000000000e+03,3.018649031100477323e-11,1.623602030970931974e-17,6.191406970536935415e-30
1.960000000000000000e+03,3.040427170353734765e-11,1.486124550767906562e-17,5.345260559221122560e-30
1.964000000000000000e+03,3.062252610897476197e-11,1.360287889683387832e-17,4.614752443496294625e-30
1.968000000000000000e+03,3.084124989900428903e-11,1.245106368684338486e-17,3.984078957202066432e-30
1.972000000000000000e+03,3.106043944531320168e-11,1.139677770489559024e-17,3.439596236541397784e-30
1.976000000000000000e+03,3.128009111958877275e-11,1.043176272498323883e-17,2.969525051465961276e-30
1.980000000000000000e+03,3.150020129351827508e-11,9.548459781189238757e-18,2.563695976173818884e-30
1.984000000000000000e+03,3.172076633878898151e-11,8.739949958278497429e-18,2.213329385790253042e-30
1.988000000000000000e+03,3.194178262708816488e-11,7.999900195809223578e-18,1.910845519722595722e-30
1.992000000000000000e+03,3.216324653010309804e-11,7.322513681247003419e-18,1.649700502639053579e-30
1.996000000000000000e+03,3.238515441952105382e-11,6.702484443510701549e-18,1.424244775581125674e-30
2.000000000000000000e+03,3.260750266702930506e-11,6.134955791281313551e-18,1.229600874537637096e-30
2.004000000000000000e+03,3.283028764431512461e-11,5.615482270520847969e-18,1.061557912365732312e-30
2.008000000000000000e+03,3.305350572306578530e-11,5.139994843214351661e-18,9.164804813025642983e-31
2.012000000000000000e+03,3.327715327496855997e-11,4.704769014580052646e-18,7.912300052822643553e-31
2.016000000000000000e+03,3.350122667171072146e-11,4.306395659087916622e-18,6.830968406105098369e-31
2.020000000000000000e+03,3.372572228497954262e-11,3.941754316766724605e-18,5.897416560758342257e-31
2.024000000000000000e+03,3.395063648646229628e-11,3.607988750629544982e-18,5.091448243271548274e-31
2.028000000000000000e+03,3.417596564784625528e-11,3.302484573758796440e-18,4.395627296603781074e-31
2.032000000000000000e+03,3.440170614081869247e-11,3.022848770803921350e-18,3.794900469857932263e-31
2.036000000000000000e+03,3.462785433706688068e-11,2.766890953483122338e-18,3.276271759267371408e-31
2.040000000000000000e+03,3.485440660827809275e-11,2.532606203263924828e-18,2.828521255255717009e-31
2.044000000000000000e+03,3.508135932613960153e-11,2.318159366828851742e-18,2.441962413161451800e-31
2.048000000000000000e+03,3.530870886233867985e-11,2.121870681312679857e-18,2.108232496472533226e-31
2.052000000000000000e+03,3.553645158856260055e-11,1.942202616713685283e-18,1.820111659060530865e-31
2.056000000000000000e+03,3.576458387649863648e-11,1.777747832415438398e-18,1.571366752476811407e-31
2.060000000000000000e+03,3.599310209783406047e-11,1.627218153482534333e-18,1.356616479268082084e-31
2.064000000000000000e+03,3.622200262425614536e-11,1.489434480381546646e-18,1.171214975066053017e-31
2.068000000000000000e+03,3.645128182745216400e-11,1.363317553090006724e-18,1.011151300888689490e-31
2.072000000000000000e+03,3.668093607910938922e-11,1.247879497248646250e-18,8.729626712903344251e-32
2.076000000000000000e+03,3.691096175091509387e-11,1.142216086137876456e-18,7.536595411552910484e-32
2.080000000000000000e+03,3.714135521455655078e-11,1.045499657866539475e-18,6.506609304780945650e-32
2.084000000000000000e+03,3.737211284172103279e-11,9.569726322932446626e-19,5.617385879592822803e-32
2.088000000000000000e+03,3.760323100409581275e-11,8.759415768983113183e-19,4.849687854634699487e-32
2.092000000000000000e+03,3.783470607336816350e-11,8.017717751242645347e-19,4.186907004703724635e-32
2.096000000000000000e+03,3.806653442122535786e-11,7.338822546387089669e-19,3.614704861733378143e-32
2.100000000000000000e+03,3.829871241935466870e-11,6.717412365758587810e-19,3.120702519248650304e-32
2.104000000000000000e+03,3.853123643944336883e-11,6.148619701107339558e-19,2.694212829584908575e-32
2.108000000000000000e+03,3.876410285317873112e-11,5.627989197381361643e-19,2.326009200276949924e-32
2.112000000000000000e+03,3.899730803224802838e-11,5.151442753913843361e-19,2.008125987807225187e-32
2.116000000000000000e+03,3.923084834833853347e-11,4.715247580645493078e-19,1.733686170470238199e-32
2.120000000000000000e+03,3.946472017313751923e-11,4.315986959166164153e-19,1.496752572263577565e-32
2.124000000000000000e+03,3.969891987833225849e-11,3.950533479546868591e-19,1.292199419212049943e-32
2.128000000000000000e+03,3.993344383561002410e-11,3.616024543326205689e-19,1.115601449401040407e-32
2.132000000000000000e+03,4.016828841665808889e-11,3.309839940765996772e-19,9.631381777470456342e-33
2.136000000000000000e+03,4.040344999316372571e-11,3.029581326738685615e-19,8.315112443892524376e-33
2.140000000000000000e+03,4.063892493681420739e-11,2.773053434481060040e-19,7.178730586332779523e-33
2.144000000000000000e+03,4.087470961929680678e-11,2.538246880061550776e-19,6.197651947449310236e-33
2.148000000000000000e+03,4.111080041229879671e-11,2.323322422868443778e-19,5.350652068605309141e-33
2.152000000000000000e+03,4.134719368750745003e-11,2.126596558831332021e-19,4.619407124185693062e-33
2.156000000000000000e+03,4.158388581661003957e-11,1.946528333527546908e-19,3.988097507625718723e-33
2.160000000000000000e+03,4.182087317129383818e-11,1.781707271880357592e-19,3.443065593213849782e-33
2.164000000000000000e+03,4.205815212324611870e-11,1.630842329902526533e-19,2.972520269754003613e-33
2.168000000000000000e+03,4.229571904415415396e-11,1.492751781943951904e-19,2.566281854029651590e-33
2.172000000000000000e+03,4.253357030570521680e-11,1.366353964230268236e-19,2.215561865577048350e-33
2.176000000000000000e+03,4.277170227958658008e-11,1.250658802186488086e-19,1.912772898460670945e-33
2.180000000000000000e+03,4.301011133748551662e-11,1.144760055179186067e-19,1.651364476853670247e-33
2.184000000000000000e+03,4.324879385108929926e-11,1.047828217930253357e-19,1.425681343356980368e-33
2.188000000000000000e+03,4.348774619208520085e-11,9.591040229989790040e-20,1.230841114294021713e-33
2.192000000000000000e+03,4.372696473216049423e-11,8.778924934373700181e-20,1.062628655200991114e-33
2.196000000000000000e+03,4.396644584300245224e-11,8.035574990331400026e-20,9.174048914525564396e-34
2.200000000000000000e+03,4.420618589629834771e-11,7.355167734993967304e-20,7.920280812509224009e-34
2.204000000000000000e+03,4.444618126373545348e-11,6.732373535806574665e-20,6.837858478133588930e-34
2.208000000000000000e+03,4.468642831700104241e-11,6.162314043496915887e-20,5.903365003566230554e-34
2.212000000000000000e+03,4.492692342778238732e-11,5.640523979947259534e-20,5.096583744278127734e-34
2.216000000000000000e+03,4.516766296776676106e-11,5.162916161654358442e-20,4.400060956208670322e-34
2.220000000000000000e+03,4.540864330864143646e-11,4.725749484806056179e-20,3.798728204964261102e-34
2.224000000000000000e+03,4.564986082209368637e-11,4.325599621201016457e-20,3.279576378329348550e-34
2.228000000000000000e+03,4.589131187981078363e-11,3.959332195473385071e-20,2.831374249739692559e-34
2.232000000000000000e+03,4.613299285348000108e-11,3.624078233518875195e-20,2.444425504178348616e-34
2.236000000000000000e+03,4.637490011478861155e-11,3.317211689809970855e-20,2.110358970039665740e-34
2.240000000000000000e+03,4.661703003542388789e-11,3.036328877571569705e-20,1.821947518880902816e-34
2.244000000000000000e+03,4.685937898707310293e-11,2.779229640693555917e-20,1.572951715173763991e-34
2.248000000000000000e+03,4.710194334142352953e-11,2.543900119899829537e-20,1.357984833606973779e-34
2.252000000000000000e+03,4.734471947016244051e-11,2.328496978181127882e-20,1.172396323750370060e-34
2.256000000000000000e+03,4.758770374497710872e-11,2.131332961929394007e-20,1.012171200979092007e-34
2.260000000000000000e+03,4.783089253755480700e-11,1.950863684674006379e-20,8.738431871009598350e-35
2.264000000000000000e+03,4.807428221958280818e-11,1.785675529896825061e-20,7.544197215887052963e-35
2.268000000000000000e+03,4.831786916274838511e-11,1.634474578168764012e-20,6.513172211254315975e-35
2.272000000000000000e+03,4.856164973873881063e-11,1.496076471874101501e-20,5.623051868808667414e-35
2.276000000000000000e+03,4.880562031924135758e-11,1.369397138132884758e-20,4.854579503468082141e-35
2.280000000000000000e+03,4.904977727594329880e-11,1.253444297254029979e-20,4.191130138105076983e-35
2.284000000000000000e+03,4.929411698053190712e-11,1.147309690204858808e-20,3.618350842124264559e-35
2.288000000000000000e+03,4.953863580469445540e-11,1.050161964214670039e-20,3.123850223038086393e-35
2.292000000000000000e+03,4.978333012011821646e-11,9.612401607854418836e-21,2.696930353565782177e-35
2.296000000000000000e+03,5.002819629849046315e-11,8.798477551010840178e-21,2.328355334818392586e-35
2.300000000000000000e+03,5.027323071149846830e-11,8.053472001459693899e-21,2.010151488713671162e-35
2.304000000000000000e+03,5.051842973082950477e-11,7.371549327967966793e-21,1.735434857022327822e-35
2.308000000000000000e+03,5.076378972817084538e-11,6.747368027704806755e-21,1.498262275195690679e-35
2.312000000000000000e+03,5.100930707520976299e-11,6.176038886230036892e-21,1.293502799134830854e-35
2.316000000000000000e+03,5.125497814363353042e-11,5.653086680259307609e-21,1.116726703374503302e-35
2.320000000000000000e+03,5.150079930512942052e-11,5.174415123223511732e-21,9.641096492901182924e-36
2.324000000000000000e+03,5.174676693138470613e-11,4.736274779040897154e-21,8.323499501225863122e-36
2.328000000000000000e+03,5.199287739408666009e-11,4.335233692770328135e-21,7.185971429486064777e-36
2.332000000000000000e+03,5.223912706492255523e-11,3.968150508095504474e-21,6.203903223372044231e-36
2.336000000000000000e+03,5.248551231557966441e-11,3.632149861069279481e-21,5.356049016147863921e-36
2.340000000000000000e+03,5.273202951774526046e-11,3.324599857377178774e-21,4.624066499829497616e-36
2.344000000000000000e+03,5.297867504310661621e-11,3.043091456699565459e-21,3.992120111369575923e-36
2.348000000000000000e+03,5.322544526335100451e-11,2.785419602689731900e-21,3.446538449260906271e-36
2.352000000000000000e+03,5.347233655016569821e-11,2.549565950759462237e-21,2.975518509175918862e-36
2.356000000000000000e+03,5.371934527523797013e-11,2.333683058378356773e-21,2.568870340137143693e-36
2.360000000000000000e+03,5.396646781025509312e-11,2.136079914049640498e-21,2.217796597159758252e-36
2.364000000000000000e+03,5.421370052690434003e-11,1.955208691610834726e-21,1.914702221253753203e-36
2.368000000000000000e+03,5.446103979687298368e-11,1.789652626105688698e-21,1.653030129439737152e-36
2.372000000000000000e+03,5.470848199184829692e-11,1.638114916259018529e-21,1.427119360130233863e-36
2.376000000000000000e+03,5.495602348351755259e-11,1.499408566627510667e-21,1.232082605021112808e-36
2.380000000000000000e+03,5.520366064356802353e-11,1.372447089860011370e-21,1.063700478043478855e-36
2.384000000000000000e+03,5.545138984368698258e-11,1.256235996238074587e-21,9.183302340109903942e-37
2.388000000000000000e+03,5.569920745556170258e-11,1.149865003834308693e-21,7.928269622007457763e-37
2.392000000000000000e+03,5.594710985087945638e-11,1.052500908270663026e-21,6.844755499849209502e-37
2.396000000000000000e+03,5.619509340132751680e-11,9.633810562254439783e-22,5.909319446284668712e-37
2.400000000000000000e+03,5.644315447859315669e-11,8.818073715670176637e-22,5.101724425219708177e-37
2.404000000000000000e+03,5.669128945436364889e-11,8.071408873208751565e-22,4.404499087834540225e-37
2.408000000000000000e+03,5.693949470032626625e-11,7.387967406389753410e-22,3.802559800924482531e-37
2.412000000000000000e+03,5.718776658816828159e-11,6.762395915668496251e-22,3.282884330602959611e-37
2.416000000000000000e+03,5.743610148957696776e-11,6.189794297237790426e-22,2.834230121903170639e-37
2.420000000000000000e+03,5.768449577623959761e-11,5.665677360496569596e-22,2.446891079597677574e-37
2.424000000000000000e+03,5.793294581984344397e-11,5.185939695535283145e-22,2.112487588479293515e-37
2.428000000000000000e+03,5.818144799207577967e-11,4.746823515444843138e-22,1.823785230445514125e-37
2.432000000000000000e+03,5.842999866462387757e-11,4.344889221557828937e-22,1.574538276547017089e-37
2.436000000000000000e+03,5.867859420917500404e-11,3.976988461059365143e-22,1.359354568139623418e-37
2.440000000000000000e+03,5.892723099741645130e-11,3.640239465927849166e-22,1.173578864004744325e-37
2.444000000000000000e+03,5.917590540103546635e-11,3.332004480035344159e-22,1.013192129794071533e-37
2.448000000000000000e+03,5.942461379171934787e-11,3.049869097594046468e-22,8.747245910458747583e-38
2.452000000000000000e+03,5.967335254115534286e-11,2.791623351106795938e-22,7.551806687798659387e-38
2.456000000000000000e+03,5.992211802103075001e-11,2.555244400683470115e-22,6.519741737418336807e-38
2.460000000000000000e+03,6.017090660303281630e-11,2.338880689128626348e-22,5.628723573037593683e-38
2.464000000000000000e+03,6.041971465884884043e-11,2.140837438687101578e-22,4.859476086274267264e-38
2.468000000000000000e+03,6.066853856016606939e-11,1.959563375843636857e-22,4.195357531179669115e-38
2.472000000000000000e+03,6.091737467867178894e-11,1.793638580191579489e-22,3.622000500041625780e-38
2.476000000000000000e+03,6.116621938605328484e-11,1.641763362191137262e-22,3.127001101766205327e-38
2.480000000000000000e+03,6.141506905399780410e-11,1.502748082696376837e-22,2.699650618583445540e-38
2.484000000000000000e+03,6.166392005419264539e-11,1.375503834507379240e-22,2.330703835793848194e-38
2.488000000000000000e+03,6.191276875832505570e-11,1.259033912956105056e-22,2.012179032646246654e-38
2.492000000000000000e+03,6.216161153808233374e-11,1.152426008715032157e-22,1.737185307391139159e-38
2.496000000000000000e+03,6.241044476515172648e-11,1.054845061674809354e-22,1.499773500893125233e-38
2.500000000000000000e+03,6.265926481122053262e-11,9.655267199153229883e-23,1.294807493714775455e-38
2.504000000000000000e+03,6.290806804797599914e-11,8.837713525342708136e-23,1.117853092337964561e-38
2.508000000000000000e+03,6.315685084710542474e-11,8.089385694357095096e-23,9.650821007102021071e-39
2.512000000000000000e+03,6.340560958029605641e-11,7.404422051520579039e-23,8.331895018183793823e-39
2.516000000000000000e+03,6.365434061923519284e-11,6.777457274078149885e-23,7.193219576132487350e-39
2.520000000000000000e+03,6.390304033561008102e-11,6.203580344602560597e-23,6.210160804658559039e-39
2.524000000000000000e+03,6.415170510110801963e-11,5.678296082976599294e-23,5.361451407333998481e-39
2.528000000000000000e+03,6.440033128741625567e-11,5.197489935630526340e-23,4.628730575163286783e-39
2.532000000000000000e+03,6.464891526622208783e-11,4.757395746228848284e-23,3.996146772521972255e-39
2.536000000000000000e+03,6.489745340921276310e-11,4.354566255353542016e-23,3.450014808212220061e-39
2.540000000000000000e+03,6.514594208807558016e-11,3.985846098108402182e-23,2.978519772778937363e-39
2.544000000000000000e+03,6.539437767449778601e-11,3.648347088134070510e-23,2.571461437127114374e-39
2.548000000000000000e+03,6.564275654016667934e-11,3.339425594433562638e-23,2.220033582809630334e-39
2.552000000000000000e+03,6.589107505676950714e-11,3.056661833800871560e-23,1.916633490062717843e-39
2.556000000000000000e+03,6.613932959599356810e-11,2.797840916650129573e-23,1.654697462090124845e-39
2.560000000000000000e+03,6.638751652952610921e-11,2.560935497777277115e-23,1.428558827362420140e-39
2.564000000000000000e+03,6.663563222905442915e-11,2.344089896157550970e-23,1.233325347980687645e-39
2.568000000000000000e+03,6.688367306626577492e-11,2.145605559389139233e-23,1.064773381982547298e-39
2.572000000000000000e+03,6.713163541284744522e-11,1.963927758925915330e-23,9.192565099183288847e-40
2.576000000000000000e+03,6.737951564048668702e-11,1.797633411882970591e-23,7.936266489436806302e-40
2.580000000000000000e+03,6.762731012087079902e-11,1.645419934023097730e-23,6.851659478261681040e-40
2.584000000000000000e+03,6.787501522568702820e-11,1.506095036609629519e-23,5.915279894965480647e-40
2.588000000000000000e+03,6.812262732662267327e-11,1.378567387204331266e-23,5.106870291320970444e-40
2.592000000000000000e+03,6.837014279536498121e-11,1.261838061256405496e-23,4.408941695992104818e-40
2.596000000000000000e+03,6.861755800360125070e-11,1.154992717522718416e-23,3.806395261632800414e-40
2.600000000000000000e+03,6.886486932301872875e-11,1.057194436029492579e-23,3.286195619450256982e-40
2.604000000000000000e+03,6.911207312530471403e-11,9.676771624750379538e-24,2.837088874648689094e-40
2.608000000000000000e+03,6.935916578214645354e-11,8.857397077235638609e-24,2.449359141925336180e-40
2.612000000000000000e+03,6.960614366523124597e-11,8.107402553880797189e-24,2.114618353954816748e-40
2.616000000000000000e+03,6.985300314624633832e-11,7.420913344802527812e-24,1.825624795622131520e-40
2.620000000000000000e+03,7.009974059687902926e-11,6.792552177479793163e-24,1.576126438209056095e-40
2.624000000000000000e+03,7.034635238881656579e-11,6.217397096558231940e-24,1.360725684258166938e-40
2.628000000000000000e+03,7.059283489374624660e-11,5.690942910155619938e-24,1.174762597031088403e-40
2.632000000000000000e+03,7.083918448335531868e-11,5.209065900677133835e-24,1.014214088371253642e-40
2.636000000000000000e+03,7.108539752933108072e-11,4.767991523720150583e-24,8.756068840209229939e-41
2.640000000000000000e+03,7.133147040336077971e-11,4.364264842053930124e-24,7.559423835021651026e-41
2.644000000000000000e+03,7.157739947713171434e-11,3.994723463083474951e-24,6.526317889950157899e-41
2.648000000000000000e+03,7.182318112233113160e-11,3.656472767816605247e-24,5.634400998044065239e-41
2.652000000000000000e+03,7.206881171064633018e-11,3.346863237302629319e-24,4.864377608030055793e-41
2.656000000000000000e+03,7.231428761376455707e-11,3.063469698940675999e-24,4.199589188224030663e-41
2.660000000000000000e+03,7.255960520337311097e-11,2.804072330093565036e-24,3.625653839194908859e-41
2.664000000000000000e+03,7.280476085115923885e-11,2.566639270208958754e-24,3.130155158635416766e-41
2.668000000000000000e+03,7.304975092881023941e-11,2.349310705248092503e-24,2.702373627402727590e-41
2.672000000000000000e+03,7.329457180801335964e-11,2.150384299755512491e-24,2.333054705590225681e-41
2.676000000000000000e+03,7.353921986045589824e-11,1.968301862459135209e-24,2.014208621665711886e-41
2.680000000000000000e+03,7.378369145782510218e-11,1.801637140952237324e-24,1.738937523355749516e-41
2.684000000000000000e+03,7.402798297180827017e-11,1.649084649853061528e-24,1.501286250891863980e-41
2.688000000000000000e+03,7.427209077409264918e-11,1.509449444932979417e-24,1.296113504277915585e-41
2.692000000000000000e+03,7.451601123636553792e-11,1.381637763113916264e-24,1.118980617436265866e-41
2.696000000000000000e+03,7.475974073031418337e-11,1.264648455018103355e-24,9.660555329956522536e-42
2.700000000000000000e+03,7.500327562762588422e-11,1.157565142961288834e-24,8.340299003299375203e-42
2.704000000000000000e+03,7.524661229998788746e-11,1.059549042962937528e-24,7.200475033638733085e-42
2.708000000000000000e+03,7.548974711908749178e-11,9.698323945482006912e-25,6.216424697668950581e-42
2.712000000000000000e+03,7.573267645661194417e-11,8.877124468772678796e-25,5.366859247654455096e-42
2.716000000000000000e+03,7.597539668424854332e-11,8.125459540954271306e-25,4.633399354927345558e-42
2.720000000000000000e+03,7.621790417368453623e-11,7.437441367859227165e-25,4.000177495175421481e-42
2.724000000000000000e+03,7.646019529660722158e-11,6.807680700585624993e-25,3.453494673600954158e-42
2.728000000000000000e+03,7.670226642470384636e-11,6.231244621490798623e-25,2.981524063613408043e-42
2.732000000000000000e+03,7.694411392966170926e-11,5.703617904629081127e-25,2.574055147633000151e-42
2.736000000000000000e+03,7.718573418316805727e-11,5.220667647970215736e-25,2.222272824800234315e-42
2.740000000000000000e+03,7.742712355691018908e-11,4.778610900362432335e-25,1.918566706850391228e-42
2.744000000000000000e+03,7.766827842257535169e-11,4.373985029662040319e-25,1.656366476499433531e-42
2.748000000000000000e+03,7.790919515185084378e-11,4.003620599923002391e-25,1.429999746516527919e-42
2.752000000000000000e+03,7.814987011642391234e-11,3.664616545193414499e-25,1.234569344435813383e-42
2.756000000000000000e+03,7.839029968798185606e-11,3.354317445455144125e-25,1.065847368108631798e-42
2.760000000000000000e+03,7.863048023821192194e-11,3.070292726708978093e-25,9.201837201159962809e-43
2.764000000000000000e+03,7.887040813880140866e-11,2.810317622279471594e-25,7.944271422924806723e-43
2.768000000000000000e+03,7.911007976143756321e-11,2.572355746209327140e-25,6.858570420387894629e-43
2.772000000000000000e+03,7.934949147780768428e-11,2.354543142240637369e-25,5.921246355666507759e-43
2.776000000000000000e+03,7.958863965959901886e-11,2.155173683438589140e-25,5.112021347811936440e-43
2.780000000000000000e+03,7.982752067849886565e-11,1.972685708092914542e-25,4.413388785196565315e-43
2.784000000000000000e+03,8.006613090619447163e-11,1.805649787215829649e-25,3.810234590987402656e-43
2.788000000000000000e+03,8.030446671437313549e-11,1.652757527819532896e-25,3.289510248236635783e-43
2.792000000000000000e+03,8.054252447472210423e-11,1.512811324269065234e-25,2.839950510881753817e-43
2.796000000000000000e+03,8.078030055892867653e-11,1.384714977432925460e-25,2.451829693669715889e-43
2.800000000000000000e+03,8.101779133868009938e-11,1.267465108151211029e-25,2.116751268631848214e-43
2.804000000000000000e+03,8.125499318566367148e-11,1.160143297762933836e-25,1.827466216280378474e-43
2.808000000000000000e+03,8.149190247156663980e-11,1.061908894129244422e-25,1.577716201774016451e-43
2.812000000000000000e+03,8.172851556807630306e-11,9.719924268021082981e-26,1.362098183356143715e-43
2.816000000000000000e+03,8.196482884687990822e-11,8.896895797594328713e-26,1.175947524032478297e-43
2.820000000000000000e+03,8.220083867966475399e-11,8.143556744950551564e-26,1.015237077749310184e-43
2.824000000000000000e+03,8.243654143811808735e-11,7.454006202496099629e-26,8.764900669228142041e-44
2.828000000000000000e+03,8.267193349392720700e-11,6.822842918274245701e-26,7.567048665297744349e-44
2.832000000000000000e+03,8.290701121877935992e-11,6.245122987938561874e-26,6.532900675533388177e-44
2.836000000000000000e+03,8.314177098436184480e-11,5.716321129131848795e-26,5.640084149598355674e-44
2.840000000000000000e+03,8.337620916236190864e-11,5.232295234932601083e-26,4.869284073717061599e-44
2.844000000000000000e+03,8.361032212446685012e-11,4.789253928716280696e-26,4.203825113539023646e-44
2.848000000000000000e+03,8.384410624236391623e-11,4.383726866287925105e-26,3.629310863297150851e-44
2.852000000000000000e+03,8.407755788774040567e-11,4.012537552663347888e-26,3.133312396851359478e-44
2.856000000000000000e+03,8.431067343228356542e-11,3.672778460572110876e-26,2.705099382791131408e-44
2.860000000000000000e+03,8.454344924768069418e-11,3.361788255785627660e-26,2.335407946596842941e-44
2.864000000000000000e+03,8.477588170561903893e-11,3.077130950876277166e-26,2.016240257834820034e-44
2.868000000000000000e+03,8.500796717778589837e-11,2.816576824118854002e-26,1.740691506697031953e-44
2.872000000000000000e+03,8.523970203586851948e-11,2.578084954072016677e-26,1.502800526729375808e-44
2.876000000000000000e+03,8.547108265155420095e-11,2.359787233033073529e-26,1.297420832151620540e-44
2.880000000000000000e+03,8.570210539653018978e-11,2.159973734143415773e-26,1.120109279815356708e-44
2.884000000000000000e+03,8.593276664248378466e-11,1.977079317525090605e-26,9.670299471358211540e-45
2.888000000000000000e+03,8.616306276110223256e-11,1.809671370534333733e-26,8.348711465113915068e-45
2.892000000000000000e+03,8.639299012407283220e-11,1.656438586101416114e-26,7.207737809378914673e-45
2.896000000000000000e+03,8.662254510308283055e-11,1.516180691257502661e-26,6.222694908769466243e-45
2.900000000000000000e+03,8.685172406981952630e-11,1.387799045392035913e-26,5.372272542605516068e-45
2.904000000000000000e+03,8.708052339597016645e-11,1.270288034596757450e-26,4.638072843866940794e-45
2.908000000000000000e+03,8.730893945322204968e-11,1.162727194688235101e-26,4.004212283426566231e-45
2.912000000000000000e+03,8.753696861326242299e-11,1.064274001208500691e-26,3.456978048963981901e-45
2.916000000000000000e+03,8.776460724777858506e-11,9.741572699278434942e-27,2.984531384732753514e-45
2.920000000000000000e+03,8.799185172845778289e-11,8.916711161558813247e-27,2.576651474291003421e-45
2.924000000000000000e+03,8.821869842698731517e-11,8.161694255441598995e-27,2.224514325407433955e-45
2.928000000000000000e+03,8.844514371505442888e-11,7.470607930700662793e-27,1.920501873581660744e-45
2.932000000000000000e+03,8.867118396434642271e-11,6.838038905590832369e-27,1.658037174363973173e-45
2.936000000000000000e+03,8.889681554655054367e-11,6.259032264592295201e-27,1.431442119057082584e-45
2.940000000000000000e+03,8.912203483335409042e-11,5.729052646538349103e-27,1.235814595650830853e-45
2.944000000000000000e+03,8.934683819644430998e-11,5.243948719114974548e-27,1.066922437513313030e-45
2.948000000000000000e+03,8.957122200750850102e-11,4.799920661459313581e-27,9.211118655463670036e-46
2.952000000000000000e+03,8.979518263823391053e-11,4.393490400148756873e-27,7.952284430607536331e-46
2.956000000000000000e+03,9.001871646030783721e-11,4.021474365438925932e-27,6.865488333251812529e-46
2.960000000000000000e+03,9.024181984541752805e-11,3.680958554350055500e-27,5.927218834451959562e-46
2.964000000000000000e+03,9.046448916525028173e-11,3.369275705270841969e-27,5.117177599927905661e-46
2.968000000000000000e+03,9.068672079149334525e-11,3.083984405288352755e-27,4.417840359967864485e-46
2.972000000000000000e+03,9.090851109583401730e-11,2.822849966591620733e-27,3.814077792890408998e-46
2.976000000000000000e+03,9.112985644995955779e-11,2.583826922153732131e-27,3.292828220331027281e-46
2.980000000000000000e+03,9.135075322555722663e-11,2.365043003581019860e-27,2.842815033510802191e-46
2.984000000000000000e+03,9.157119779431432252e-11,2.164784475627790062e-27,2.454302737341842227e-46
2.988000000000000000e+03,9.179118652791809245e-11,1.981482712501783521e-27,2.118886334678185122e-46
2.992000000000000000e+03,9.201071579805583510e-11,1.813701910812531037e-27,1.829309494291842704e-46
2.996000000000000000e+03,9.222978197641479747e-11,1.660127842918067215e-27,1.579307568857660955e-46
3.000000000000000000e+03,9.244838143468227825e-11,1.519557562574936855e-27,1.363472066828479998e-46
3.004000000000000000e+03,9.266651054454552443e-11,1.390889982255807557e-27,1.177133646213219232e-46
3.008000000000000000e+03,9.288416567769183469e-11,1.273117248326785466e-27,1.016261098967946665e-46
3.012000000000000000e+03,9.310134320580845603e-11,1.165316846526161180e-27,8.773741406491751726e-47
3.016000000000000000e+03,9.331803950058268713e-11,1.066644375906776719e-27,7.574681186376366283e-47
3.020000000000000000e+03,9.353425093370177500e-11,9.763269346402734651e-28,6.539490100858471379e-47
3.024000000000000000e+03,9.374997387685301831e-11,8.936570658742052715e-28,5.645773033476482307e-47
3.028000000000000000e+03,9.396520470172366406e-11,8.179872162198877321e-28,4.874195488321992024e-47
3.032000000000000000e+03,9.417993978000101093e-11,7.487246634643037262e-28,4.208065311429790222e-47
3.036000000000000000e+03,9.439417548337230593e-11,6.853268737748094377e-28,3.632971576065182528e-47
3.040000000000000000e+03,9.460790818352484773e-11,6.272972520296119103e-28,3.136472819622861719e-47
3.044000000000000000e+03,9.482113425214588333e-11,5.741812519863369698e-28,2.707827887518991369e-47
3.048000000000000000e+03,9.503385006092271141e-11,5.255628158196275808e-28,2.337763561205392043e-47
3.052000000000000000e+03,9.524605198154257898e-11,4.810611151386539348e-28,2.018273943218433405e-47
