x, current_density, J_max, J_min
2.596000000000000000e+03,-6.124771134978697518e+00,2.032974426170102916e-14,1.112806687833251632e-30
2.600000000000000000e+03,-6.170883880743110339e+00,1.860833596030884111e-14,9.607253612657947029e-31
2.604000000000000000e+03,-6.217227633578555235e+00,1.703268682351590894e-14,8.294281746063555621e-31
2.608000000000000000e+03,-6.263802971002689013e+00,1.559045478578931437e-14,7.160746708345842857e-31
2.612000000000000000e+03,-6.310610470533169369e+00,1.427034283822801977e-14,6.182125829692328509e-31
2.616000000000000000e+03,-6.357650709687654889e+00,1.306201053905020133e-14,5.337247822158792752e-31
2.620000000000000000e+03,-6.404924265983799714e+00,1.195599301687445016e-14,4.607834764268470450e-31
2.624000000000000000e+03,-6.452431716939263318e+00,1.094362683234711726e-14,3.978106680122915751e-31
2.628000000000000000e+03,-6.500173640071703396e+00,1.001698211738973039e-14,3.434440158565610617e-31
2.632000000000000000e+03,-6.548150612898775869e+00,9.168800460512900131e-15,2.965073627036037869e-31
2.636000000000000000e+03,-6.596363212938139320e+00,8.392438051652239889e-15,2.559852904065839294e-31
2.640000000000000000e+03,-6.644812017707450558e+00,7.681813641179452974e-15,2.210011525752496996e-31
2.644000000000000000e+03,-6.693497604724366390e+00,7.031360905451452245e-15,1.907981093836003393e-31
2.648000000000000000e+03,-6.742420551506543624e+00,6.435984845776619386e-15,1.647227542488109741e-31
2.652000000000000000e+03,-6.791581435571641734e+00,5.891021879271106409e-15,1.422109781641578745e-31
2.656000000000000000e+03,-6.840980834437315750e+00,5.392203308996982028e-15,1.227757658778514449e-31
2.660000000000000000e+03,-6.890619325621224256e+00,4.935621887243024987e-15,1.059966599026735267e-31
2.664000000000000000e+03,-6.940497486641024061e+00,4.517701210039079977e-15,9.151066442298633025e-32
2.668000000000000000e+03,-6.990615895014371972e+00,4.135167703170454185e-15,7.900439231599860058e-32
2.672000000000000000e+03,-7.040975128258927462e+00,3.785024980258953070e-15,6.820728539757461676e-32
2.676000000000000000e+03,-7.091575763892344675e+00,3.464530372057256792e-15,5.888576122069659083e-32
2.680000000000000000e+03,-7.142418379432283082e+00,3.171173443110541251e-15,5.083815979963110268e-32
2.684000000000000000e+03,-7.193503552396400380e+00,2.902656327506246188e-15,4.389038093820905441e-32
2.688000000000000000e+03,-7.244831860302350712e+00,2.656875729681857795e-15,3.789211778108281903e-32
2.692000000000000000e+03,-7.296403880667795327e+00,2.431906449302966801e-15,3.271360510533816980e-32
2.696000000000000000e+03,-7.348220191010388369e+00,2.225986301161907689e-15,2.824281200567514321e-32
2.700000000000000000e+03,-7.400281368847791974e+00,2.037502311974491289e-15,2.438301824025308301e-32
2.704000000000000000e+03,-7.452587991697655845e+00,1.864978085954287142e-15,2.105072180436767771e-32
2.708000000000000000e+03,-7.505140637077644783e+00,1.707062240198950489e-15,1.817383246481444879e-32
2.712000000000000000e+03,-7.557939882505408491e+00,1.562517819302937650e-15,1.569011217423523426e-32
2.716000000000000000e+03,-7.610986305498611770e+00,1.430212606281214779e-15,1.354582862567367879e-32
2.720000000000000000e+03,-7.664280483574907876e+00,1.309110253909457228e-15,1.169459281861805476e-32
2.724000000000000000e+03,-7.717822994251954505e+00,1.198262167012331784e-15,1.009635548866021045e-32
2.728000000000000000e+03,-7.771614415047410240e+00,1.096800072114015073e-15,8.716540689737872151e-33
2.732000000000000000e+03,-7.825655323478931891e+00,1.003929216248825059e-15,7.525297785046316033e-33
2.736000000000000000e+03,-7.879946297064174487e+00,9.189221416582920795e-16,6.496855664345761866e-33
2.740000000000000000e+03,-7.934487913320797503e+00,8.411129876118398960e-16,5.608965216926790922e-33
2.744000000000000000e+03,-7.989280749766458634e+00,7.698922747172126507e-16,4.842417998809451045e-33
2.748000000000000000e+03,-8.044325383918813799e+00,7.047021308661344691e-16,4.180630681115427384e-33
2.752000000000000000e+03,-8.099622393295520695e+00,6.450319214200158945e-16,3.609286289655483728e-33
2.756000000000000000e+03,-8.155172355414237018e+00,5.904142494069366269e-16,3.116024474378865446e-33
2.760000000000000000e+03,-8.210975847792621352e+00,5.404212943994299150e-16,2.690174108038138679e-33
2.764000000000000000e+03,-8.267033447948326952e+00,4.946614613954878109e-16,2.322522429160730766e-33
2.768000000000000000e+03,-8.323345733399015955e+00,4.527763134534578242e-16,2.005115735014080488e-33
2.772000000000000000e+03,-8.379913281662343394e+00,4.144377640541493095e-16,1.731087312794583039e-33
2.776000000000000000e+03,-8.436736670255964299e+00,3.793455071979093762e-16,1.494508886539345113e-33
2.780000000000000000e+03,-8.493816476697540807e+00,3.472246651066241636e-16,1.290262365991982408e-33
2.784000000000000000e+03,-8.551153278504726174e+00,3.178236351050469285e-16,1.113929122864017088e-33
2.788000000000000000e+03,-8.608747653195180760e+00,2.909121188161207838e-16,9.616943991159481109e-34
2.792000000000000000e+03,-8.666600178286559597e+00,2.662793182329343989e-16,8.302647792465512043e-34
2.796000000000000000e+03,-8.724711431296519493e+00,2.437322845371513464e-16,7.167969412019040731e-34
2.800000000000000000e+03,-8.783081989742719031e+00,2.230944067302010681e-16,6.188361445160596928e-34
2.804000000000000000e+03,-8.841712431142816797e+00,2.042040282386715132e-16,5.342631249477196260e-34
2.808000000000000000e+03,-8.900603333014469598e+00,1.869131806577703009e-16,4.612482467424770385e-34
2.812000000000000000e+03,-8.959755272875330689e+00,1.710864247142609359e-16,3.982119206595583433e-34
2.816000000000000000e+03,-9.019168828243062208e+00,1.565997893701330823e-16,3.437904314548127448e-34
2.820000000000000000e+03,-9.078844576635319186e+00,1.433398007570023775e-16,2.968064355384610215e-34
2.824000000000000000e+03,-9.138783095569760206e+00,1.312025933348781138e-16,2.562434905598131524e-34
2.828000000000000000e+03,-9.198984962564042078e+00,1.200930963130034161e-16,2.212240658972148476e-34
2.832000000000000000e+03,-9.259450755135823385e+00,1.099242889599984572e-16,1.909905583364305603e-34
2.836000000000000000e+03,-9.320181050802757383e+00,1.006165189701490095e-16,1.648889022345793136e-34
2.840000000000000000e+03,-9.381176427082504432e+00,9.209687854659949045e-17,1.423544195950875205e-34
2.844000000000000000e+03,-9.442437461492719564e+00,8.429863331431247567e-17,1.228996039371092319e-34
2.848000000000000000e+03,-9.503964731551064915e+00,7.716069958945747282e-17,1.061035736780126801e-34
2.852000000000000000e+03,-9.565758814775191965e+00,7.062716591069160329e-17,9.160296686559384971e-35
2.856000000000000000e+03,-9.627820288682762850e+00,6.464685508447488612e-17,7.908408027841772796e-35
2.860000000000000000e+03,-9.690149730791430827e+00,5.917292331392337309e-17,6.827608283321254283e-35
2.864000000000000000e+03,-9.752747718618858030e+00,5.416249327117436901e-17,5.894515647948686070e-35
2.868000000000000000e+03,-9.815614829682695941e+00,4.957631823911832571e-17,5.088943782669783944e-35
2.872000000000000000e+03,-9.878751641500606695e+00,4.537847469171806471e-17,4.393465107211219001e-35
2.876000000000000000e+03,-9.942158731590243548e+00,4.153608090489613457e-17,3.793033775302618977e-35
2.880000000000000000e+03,-1.000583667746926864e+01,3.801903939386814761e-17,3.274660175853438155e-35
2.884000000000000000e+03,-1.006978605665533344e+01,3.479980115943277003e-17,2.827129918310595534e-35
2.888000000000000000e+03,-1.013400744666609832e+01,3.185314989655885954e-17,2.440761222780535206e-35
2.892000000000000000e+03,-1.019850142501922541e+01,2.915600447497458614e-17,2.107195466343875575e-35
2.896000000000000000e+03,-1.026326856923236264e+01,2.668723814458840861e-17,1.819216354282180054e-35
2.900000000000000000e+03,-1.032830945682317392e+01,2.442751304957726266e-17,1.570593804204637203e-35
2.904000000000000000e+03,-1.039362466530931250e+01,2.235912875489013425e-17,1.355949165694086568e-35
2.908000000000000000e+03,-1.045921477220843876e+01,2.046588359867466576e-17,1.170638859662125393e-35
2.912000000000000000e+03,-1.052508035503820949e+01,1.873294778459980224e-17,1.010653920089651705e-35
2.916000000000000000e+03,-1.059122199131627973e+01,1.714674722000606034e-17,8.725332648596696326e-36
2.920000000000000000e+03,-1.065764025856030983e+01,1.569485718998745059e-17,7.532888194003441624e-36
2.924000000000000000e+03,-1.072433573428795661e+01,1.436590503455346718e-17,6.503408732787224491e-36
2.928000000000000000e+03,-1.079130899601687510e+01,1.314948106654124093e-17,5.614622712621826612e-36
2.932000000000000000e+03,-1.085856062126472388e+01,1.203605703249719551e-17,4.847302314885997789e-36
2.936000000000000000e+03,-1.092609118754915798e+01,1.101691147783310108e-17,4.184847483888525544e-36
2.940000000000000000e+03,-1.099390127238784132e+01,1.008406143163886824e-17,3.612926804591154001e-36
2.944000000000000000e+03,-1.106199145329842537e+01,9.230199876042522315e-18,3.119167459647560424e-36
2.948000000000000000e+03,-1.113036230779856872e+01,8.448638510311931533e-18,2.692887558353215411e-36
2.952000000000000000e+03,-1.119901441340592818e+01,7.733255361370352792e-18,2.324865046762449788e-36
2.956000000000000000e+03,-1.126794834763816233e+01,7.078446830358623357e-18,2.007138199622107875e-36
2.960000000000000000e+03,-1.133716468801292798e+01,6.479083799624512720e-18,1.732833378002887753e-36
2.964000000000000000e+03,-1.140666401204788372e+01,5.930471456325115996e-18,1.496016326372680713e-36
2.968000000000000000e+03,-1.147644689726068279e+01,5.428312517940454107e-18,1.291563792101567955e-36
2.972000000000000000e+03,-1.154651392116898734e+01,4.968673571643549525e-18,1.115052690041463645e-36
2.976000000000000000e+03,-1.161686566129045062e+01,4.547954263863161502e-18,9.626644143883765386e-37
2.980000000000000000e+03,-1.168750269514273299e+01,4.162859098700912516e-18,8.311022277299458169e-37
2.984000000000000000e+03,-1.175842560024348948e+01,3.810371624299690605e-18,7.175199400889048866e-37
2.988000000000000000e+03,-1.182963495411038224e+01,3.487730804965059493e-18,6.194603350196781008e-37
2.992000000000000000e+03,-1.190113133426106096e+01,3.192409393962432657e-18,5.348020106802048334e-37
2.996000000000000000e+03,-1.197291531821318777e+01,2.922094137584017413e-18,4.617134858497572064e-37
3.000000000000000000e+03,-1.204498748348441950e+01,2.674667655423947226e-18,3.986135780312269176e-37
3.004000000000000000e+03,-1.211734840759241294e+01,2.448191854929705438e-18,3.441371964659560365e-37
3.008000000000000000e+03,-1.218999866805482490e+01,2.240892750315975606e-18,2.971058100338183388e-37
3.012000000000000000e+03,-1.226293884238931398e+01,2.051146566927403931e-18,2.565019511472220705e-37
3.016000000000000000e+03,-1.233616950811353519e+01,1.877467022205699697e-18,2.214472040612129868e-37
3.020000000000000000e+03,-1.240969124274515067e+01,1.718493683632844418e-18,1.911832014033406792e-37
3.024000000000000000e+03,-1.248350462380180836e+01,1.572981312458132211e-18,1.650552178058941835e-37
3.028000000000000000e+03,-1.255761022880117750e+01,1.439790109738416168e-18,1.424980057085471169e-37
3.032000000000000000e+03,-1.263200863526090600e+01,1.317876788288759295e-18,1.230235669059091944e-37
3.036000000000000000e+03,-1.270670042069865602e+01,1.206286400610044570e-18,1.062105952921777383e-37
3.040000000000000000e+03,-1.278168616263208079e+01,1.104144858781673077e-18,9.169536240927155411e-38
3.044000000000000000e+03,-1.285696643857884247e+01,1.010652087727639193e-18,7.916384861828384929e-38
3.048000000000000000e+03,-1.293254182605659786e+01,9.250757582254926084e-19,6.834494966154152825e-38
3.052000000000000000e+03,-1.300841290258300020e+01,8.467455505688226744e-19,5.900461164744182171e-38
3.056000000000000000e+03,-1.308458024567570988e+01,7.750479039505010650e-19,5.094076757546405448e-38
3.060000000000000000e+03,-1.316104443285238190e+01,7.094212104386481202e-19,4.397896585918793830e-38
3.064000000000000000e+03,-1.323780604163067665e+01,6.493514158995503300e-19,3.796859627563182045e-38
3.068000000000000000e+03,-1.331486564952824914e+01,5.943679934097720411e-19,3.277963169388090365e-38
3.072000000000000000e+03,-1.339222383406275796e+01,5.440402576170055027e-19,2.829981509419354096e-38
3.076000000000000000e+03,-1.346988117275185992e+01,4.979739911801105558e-19,2.443223102213985652e-38
3.080000000000000000e+03,-1.354783824311321183e+01,4.558083568632174300e-19,2.109320893908178643e-38
3.084000000000000000e+03,-1.362609562266447227e+01,4.172130710963210056e-19,1.821051311051323229e-38
3.088000000000000000e+03,-1.370465388892329806e+01,3.818858168628512407e-19,1.572177987265533835e-38
3.092000000000000000e+03,-1.378351361940734421e+01,3.495498756493613349e-19,1.357316846945603812e-38
3.096000000000000000e+03,-1.386267539163427109e+01,3.199519599083853753e-19,1.171819627246312274e-38
3.100000000000000000e+03,-1.394213978312173197e+01,2.928602290561394666e-19,1.011673318495764852e-38
3.104000000000000000e+03,-1.402190737138739074e+01,2.680624734643692406e-19,8.734133475485090897e-39
3.108000000000000000e+03,-1.410197873394889889e+01,2.453644522215443430e-19,7.540486259044057617e-39
3.112000000000000000e+03,-1.418235444832391856e+01,2.245883716430780938e-19,6.509968410996275320e-39
3.116000000000000000e+03,-1.426303509203010123e+01,2.055714926127365715e-19,5.620285914762936958e-39
3.120000000000000000e+03,-1.434402124258510725e+01,1.881648558465376242e-19,4.852191557539213714e-39
3.124000000000000000e+03,-1.442531347750659521e+01,1.722321150941268093e-19,4.189068539949459967e-39
3.128000000000000000e+03,-1.450691237431221836e+01,1.576484691380926853e-19,3.616570991540604727e-39
3.132000000000000000e+03,-1.458881851051964063e+01,1.442996842255678608e-19,3.122313615095592010e-39
3.136000000000000000e+03,-1.467103246364651525e+01,1.320811992748191691e-19,2.695603745596206923e-39
3.140000000000000000e+03,-1.475355481121049905e+01,1.208973068479064954e-19,2.327210027250812271e-39
3.144000000000000000e+03,-1.483638613072924883e+01,1.106604034739664935e-19,2.009162704193723722e-39
3.148000000000000000e+03,-1.491952699972042318e+01,1.012903034509003048e-19,1.734581204383889405e-39
3.152000000000000000e+03,-1.500297799570167889e+01,9.271361075047159783e-20,1.497525286688679067e-39
3.156000000000000000e+03,-1.508673969619067989e+01,8.486314410694523716e-20,1.292866530897598910e-39
3.160000000000000000e+03,-1.517081267870506700e+01,7.767741078598344696e-20,1.116177390507533669e-39
3.164000000000000000e+03,-1.525519752076251123e+01,7.110012491182977183e-20,9.636354080689453991e-40
3.168000000000000000e+03,-1.533989479988066940e+01,6.507976657983546773e-20,8.319405209076833412e-40
3.172000000000000000e+03,-1.542490509357719120e+01,5.956917830085527684e-20,7.182436682303996690e-40
3.176000000000000000e+03,-1.551022897936974232e+01,5.452519561646004340e-20,6.200851551144870203e-40
3.180000000000000000e+03,-1.559586703477597247e+01,4.990830899157370823e-20,5.353414399610263706e-40
3.184000000000000000e+03,-1.568181983731355089e+01,4.568235433613790761e-20,4.621791942215353430e-40
3.188000000000000000e+03,-1.576808796450012196e+01,4.181422973166306460e-20,3.990156405355350512e-40
3.192000000000000000e+03,-1.585467199385334602e+01,3.827363614377392907e-20,3.444843112424271300e-40
3.196000000000000000e+03,-1.594157250289088168e+01,3.503284008976376076e-20,2.974054864939546759e-40
3.200000000000000000e+03,-1.602879006913038396e+01,3.206645640212074030e-20,2.567606724314982228e-40
3.204000000000000000e+03,-1.611632527008951854e+01,2.935124938641660979e-20,2.216705672940376799e-40
3.208000000000000000e+03,-1.620417868328593514e+01,2.686595081602611956e-20,1.913760387801242771e-40
3.212000000000000000e+03,-1.629235088623729766e+01,2.459109333802890640e-20,1.652217011317957252e-40
3.216000000000000000e+03,-1.638084245646125225e+01,2.250885798536190181e-20,1.426417366504710085e-40
3.220000000000000000e+03,-1.646965397147545929e+01,2.060293460078422860e-20,1.231476549102451255e-40
3.224000000000000000e+03,-1.655878600879758977e+01,1.885839407935502528e-20,1.063177248539406502e-40
3.228000000000000000e+03,-1.664823914594528276e+01,1.726157142869907927e-20,9.178785114792866737e-41
3.232000000000000000e+03,-1.673801396043620215e+01,1.579995873107085260e-20,7.924369741666982661e-41
3.236000000000000000e+03,-1.682811102978801188e+01,1.446210716878840829e-20,6.841388595255663453e-41
3.240000000000000000e+03,-1.691853093151836518e+01,1.323753734560201376e-20,5.906412678498898319e-41
3.244000000000000000e+03,-1.700927424314491887e+01,1.211665720154447502e-20,5.099214909810040172e-41
3.248000000000000000e+03,-1.710034154218531910e+01,1.109068687828980899e-20,4.402332534447581754e-41
3.252000000000000000e+03,-1.719173340615724399e+01,1.015158994649042877e-20,3.800689338778500607e-41
3.256000000000000000e+03,-1.728345041257833614e+01,9.292010456396247885e-21,3.281269494494784543e-41
3.260000000000000000e+03,-1.737549313896625236e+01,8.505215318672999732e-21,2.832835976792097415e-41
3.264000000000000000e+03,-1.746786216283866366e+01,7.785041564088510869e-21,2.445687464827801537e-41
3.268000000000000000e+03,-1.756055806171320910e+01,7.125848068951851065e-21,2.111448465289923088e-41
3.272000000000000000e+03,-1.765358141310756679e+01,6.522471368170528708e-21,1.822888118653841800e-41
3.276000000000000000e+03,-1.774693279453937222e+01,5.970185209809274943e-21,1.573763768216348245e-41
3.280000000000000000e+03,-1.784061278352629643e+01,5.464663534341103651e-21,1.358685907711967567e-41
3.284000000000000000e+03,-1.793462195758599265e+01,5.001946588606989674e-21,1.173001585814428106e-41
3.288000000000000000e+03,-1.802896089423612125e+01,4.578409909054683572e-21,1.012693745120429852e-41
3.292000000000000000e+03,-1.812363017099433549e+01,4.190735931302268313e-21,8.742943179347686015e-42
3.296000000000000000e+03,-1.821863036537829572e+01,3.835888003644046497e-21,7.548091987890491315e-42
3.300000000000000000e+03,-1.831396205490565166e+01,3.511086600946466972e-21,6.516534705639781921e-42
3.304000000000000000e+03,-1.840962581709407075e+01,3.213787552617444788e-21,5.625954829105939843e-42
3.308000000000000000e+03,-1.850562222946120272e+01,2.941662114108632819e-21,4.857085731738232912e-42
3.312000000000000000e+03,-1.860195186952471147e+01,2.692578725850909963e-21,4.193293853588320395e-42
3.316000000000000000e+03,-1.869861531480225381e+01,2.464586316740106410e-21,3.620218854207572121e-42
3.320000000000000000e+03,-1.879561314281148299e+01,2.255899021389985885e-21,3.125462943920567762e-42
3.324000000000000000e+03,-1.889294593107005582e+01,2.064882191442008180e-21,2.698322672527683754e-42
3.328000000000000000e+03,-1.899061425709563267e+01,1.890039591358668250e-21,2.329557373009150532e-42
3.332000000000000000e+03,-1.908861869840586678e+01,1.730001678404987417e-21,2.011189250786514105e-42
3.336000000000000000e+03,-1.918695983251842208e+01,1.583514875015185066e-21,1.736330793713999329e-42
3.340000000000000000e+03,-1.928563823695094825e+01,1.449431749514959443e-21,1.499035769020956883e-42
3.344000000000000000e+03,-1.938465448922111278e+01,1.326702028284925469e-21,1.294170583704119482e-42
3.348000000000000000e+03,-1.948400916684656181e+01,1.214364368963458283e-21,1.117303225405305198e-42
3.352000000000000000e+03,-1.958370284734495925e+01,1.111538830248409551e-21,9.646073811445284598e-43
3.356000000000000000e+03,-1.968373610823395481e+01,1.017419979313623062e-21,8.327796596317548970e-43
3.360000000000000000e+03,-1.978410952703121595e+01,9.312705828506201358e-22,7.189681263619525924e-43
3.364000000000000000e+03,-1.988482368125439947e+01,8.524158323173606744e-22,6.207106054355157984e-43
3.368000000000000000e+03,-1.998587914842115509e+01,7.802380581604292524e-22,5.358814133384355552e-43
3.372000000000000000e+03,-2.008727650604913961e+01,7.141718916071318121e-22,4.626453723311360245e-43
3.376000000000000000e+03,-2.018901633165602050e+01,6.536998361298036741e-22,3.994181085811148161e-43
3.380000000000000000e+03,-2.029109920275944745e+01,5.983482138935876192e-22,3.448317761370177053e-43
3.384000000000000000e+03,-2.039352569687708083e+01,5.476834554361968674e-22,2.977054652234433274e-43
3.388000000000000000e+03,-2.049629639152657035e+01,5.013087035167085586e-22,2.570196546755941169e-43
3.392000000000000000e+03,-2.059941186422558701e+01,4.588607045313238001e-22,2.218941558227020353e-43
3.396000000000000000e+03,-2.070287269249177342e+01,4.200069631465418244e-22,1.915690706627724308e-43
3.400000000000000000e+03,-2.080667945384279705e+01,3.844431378619789405e-22,1.653883523814876693e-43
3.404000000000000000e+03,-2.091083272579631824e+01,3.518906571022678470e-22,1.427856125669408041e-43
3.408000000000000000e+03,-2.101533308586998317e+01,3.220945371648736210e-22,1.232718680762326795e-43
3.412000000000000000e+03,-2.112018111158145217e+01,2.948213849318068476e-22,1.064249624721829547e-43
3.416000000000000000e+03,-2.122537738044838918e+01,2.698575697004641857e-22,9.188043317556523623e-44
3.420000000000000000e+03,-2.133092246998844033e+01,2.470075498135425525e-22,7.932362675473037469e-44
3.424000000000000000e+03,-2.143681695771926954e+01,2.260923409805122693e-22,6.848289177632055427e-44
3.428000000000000000e+03,-2.154306142115854072e+01,2.069481142930053848e-22,5.912370195261682170e-44
3.432000000000000000e+03,-2.164965643782390003e+01,1.894249129523661527e-22,5.104358244682798518e-44
3.436000000000000000e+03,-2.175660258523301493e+01,1.733854776575016897e-22,4.406772957306078104e-44
3.440000000000000000e+03,-2.186390044090352447e+01,1.587041714522508998e-22,3.804522912840863678e-44
3.444000000000000000e+03,-2.197155058235311031e+01,1.452659956106520466e-22,3.284579154533918260e-44
3.448000000000000000e+03,-2.207955358709941507e+01,1.329656888514929593e-22,2.835693323329936051e-44
3.452000000000000000e+03,-2.218791003266009554e+01,1.217069028263047164e-22,2.448154313126647862e-44
3.456000000000000000e+03,-2.229662049655281564e+01,1.114014474223908805e-22,2.113578182651446271e-44
3.460000000000000000e+03,-2.240568555629522862e+01,1.019685999693475454e-22,1.824726778956582541e-44
3.464000000000000000e+03,-2.251510578940499130e+01,9.333447293808666507e-23,1.575351148668774545e-44
3.468000000000000000e+03,-2.262488177339976403e+01,8.543143517954658090e-23,1.360056349384629437e-44
3.472000000000000000e+03,-2.273501408579720007e+01,7.819758216965068014e-23,1.174184736567795125e-44
3.476000000000000000e+03,-2.284550330411495622e+01,7.157625111094058069e-23,1.013715201000762056e-44
3.480000000000000000e+03,-2.295635000587069641e+01,6.551557709267353895e-23,8.751761769138514968e-45
3.484000000000000000e+03,-2.306755476858208098e+01,5.996808683278418916e-23,7.555705388272856013e-45
3.488000000000000000e+03,-2.317911816976674899e+01,5.489032681949001953e-23,6.523107623391607598e-45
3.492000000000000000e+03,-2.329104078694237145e+01,5.024252293977243629e-23,5.631629461412461733e-45
3.496000000000000000e+03,-2.340332319762660873e+01,4.598826892860195487e-23,4.861984842457478221e-45
3.500000000000000000e+03,-2.351596597933710342e+01,4.209424119852918323e-23,4.197523429099462064e-45
3.504000000000000000e+03,-2.362896970959153009e+01,3.852993781590069310e-23,3.623870396299678252e-45
3.508000000000000000e+03,-2.374233496590753489e+01,3.526743957909962453e-23,3.128615449323323148e-45
3.512000000000000000e+03,-2.385606232580277464e+01,3.228119132733584925e-23,2.701044341911153534e-45
3.516000000000000000e+03,-2.397015236679491679e+01,2.954780176697667854e-23,2.331907086423164701e-45
3.520000000000000000e+03,-2.408460566640161105e+01,2.704586024745711631e-23,2.013217841460224746e-45
3.524000000000000000e+03,-2.419942280214051422e+01,2.475576905157455055e-23,1.738082147771419696e-45
3.528000000000000000e+03,-2.431460435152928312e+01,2.265958988649721892e-23,1.500547774904763670e-45
3.532000000000000000e+03,-2.443015089208557455e+01,2.074090337304990208e-23,1.295475951846490621e-45
3.536000000000000000e+03,-2.454606300132705599e+01,1.898468043265596835e-23,1.118430195879057771e-45
3.540000000000000000e+03,-2.466234125677137357e+01,1.737716456450911643e-23,9.655803346029943971e-46
3.544000000000000000e+03,-2.477898623593618765e+01,1.590576409085154903e-23,8.336196447550586888e-46
3.548000000000000000e+03,-2.489599851633915506e+01,1.455895352631537395e-23,7.196933152198597957e-46
3.552000000000000000e+03,-2.501337867549793614e+01,1.332618329875298689e-23,6.213366866184614024e-46
3.556000000000000000e+03,-2.513112729093018416e+01,1.219779711439911631e-23,5.364219313612362962e-46
3.560000000000000000e+03,-2.524924494015355947e+01,1.116495632008666380e-23,4.631120206523616384e-46
3.564000000000000000e+03,-2.536773220068571533e+01,1.021957067004257367e-23,3.998209825770109178e-46
3.568000000000000000e+03,-2.548658965004431565e+01,9.354234954963420684e-24,3.451795915028701738e-46
3.572000000000000000e+03,-2.560581786574701013e+01,8.562170996983278581e-24,2.980057465271688686e-46
3.576000000000000000e+03,-2.572541742531146269e+01,7.837174556181362646e-24,2.572788981427275813e-46
3.580000000000000000e+03,-2.584538890625532304e+01,7.173566732747710105e-24,2.221179698744480147e-46
3.584000000000000000e+03,-2.596573288609625862e+01,6.566149484139905837e-24,1.917622972474712627e-46
3.588000000000000000e+03,-2.608644994235191916e+01,6.010164908796569740e-24,1.655551717243467947e-46
3.592000000000000000e+03,-2.620754065253996856e+01,5.501257977476777862e-24,1.429296336041853660e-46
3.596000000000000000e+03,-2.632900559417805653e+01,5.035442420299860307e-24,1.233962065301146662e-46
3.600000000000000000e+03,-2.645084534478383986e+01,4.609069502278643979e-24,1.065323082558945833e-46
3.604000000000000000e+03,-2.657306048187498249e+01,4.218799442764765023e-24,9.197310858627737596e-47
3.608000000000000000e+03,-2.669565158296913765e+01,3.861575254934457339e-24,7.940363671370197495e-47
3.612000000000000000e+03,-2.681861922558396572e+01,3.534598800399430665e-24,6.855196720296671772e-47
3.616000000000000000e+03,-2.694196398723711994e+01,3.235308871378486284e-24,5.918333721087396933e-47
3.620000000000000000e+03,-2.706568644544626423e+01,2.961361128747477491e-24,5.109506767392134517e-47
3.624000000000000000e+03,-2.718978717772904830e+01,2.710609738822245441e-24,4.411217859007326815e-47
3.628000000000000000e+03,-2.731426676160312894e+01,2.481090565035417578e-24,3.808360353646487072e-47
3.632000000000000000e+03,-2.743912577458617008e+01,2.271005782847388421e-24,3.287892152869233029e-47
3.636000000000000000e+03,-2.756436479419582852e+01,2.078709797380031054e-24,2.838553551936946625e-47
3.640000000000000000e+03,-2.768998439794975397e+01,1.902696353465914301e-24,2.450623649617718121e-47
3.644000000000000000e+03,-2.781598516336561389e+01,1.741586737145988447e-24,2.115710048157265084e-47
3.648000000000000000e+03,-2.794236766796105442e+01,1.594118976198030916e-24,1.826567293828249391e-47
3.652000000000000000e+03,-2.806913248925373949e+01,1.459137955103548610e-24,1.576940130236153033e-47
3.656000000000000000e+03,-2.819628020476133656e+01,1.335586367023635177e-24,1.361428173356443306e-47
3.660000000000000000e+03,-2.832381139200147757e+01,1.222496431910582613e-24,1.175369080708913254e-47
3.664000000000000000e+03,-2.845172662849184064e+01,1.118982315883177319e-24,1.014737687174907972e-47
3.668000000000000000e+03,-2.858002649175007903e+01,1.024233192486620273e-24,8.760589253820262619e-48
3.672000000000000000e+03,-2.870871155929384599e+01,9.375068914859030452e-25,7.563326467929066841e-48
3.676000000000000000e+03,-2.883778240864079834e+01,8.581240854436008250e-25,6.529687170932167177e-48
3.680000000000000000e+03,-2.896723961730859642e+01,7.854629685455263479e-25,5.637309817449860776e-48
3.684000000000000000e+03,-2.909708376281490416e+01,7.189543859935249773e-25,4.866888894675904493e-48
3.688000000000000000e+03,-2.922731542267736415e+01,6.580773758137608031e-25,4.201757270781812351e-48
3.692000000000000000e+03,-2.935793517441364031e+01,6.023550881596902950e-25,3.627525621528183864e-48
3.696000000000000000e+03,-2.948894359554138589e+01,5.513510501454339021e-25,3.131771134507874346e-48
3.700000000000000000e+03,-2.962034126357827901e+01,5.046657469520410255e-25,2.703768756512644005e-48
3.704000000000000000e+03,-2.975212875604194807e+01,4.619334924264328408e-25,2.334259169881096750e-48
3.708000000000000000e+03,-2.988430665045006762e+01,4.228195646604073139e-25,2.015248478276623826e-48
3.712000000000000000e+03,-3.001687552432028738e+01,3.870175841126915724e-25,1.739835268336122511e-48
3.716000000000000000e+03,-3.014983595517027126e+01,3.542471137368585146e-25,1.502061305876747768e-48
3.720000000000000000e+03,-3.028318852051767252e+01,3.242514623169017492e-25,1.296782636651484571e-48
3.724000000000000000e+03,-3.041693379788014795e+01,2.967956738039887459e-25,1.119558303074191887e-48
3.728000000000000000e+03,-3.055107236477535437e+01,2.716646869048586698e-25,9.665542694331953033e-49
3.732000000000000000e+03,-3.068560479872095925e+01,2.486616505059146043e-25,8.344604771312695020e-49
