x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.266484954406273643e-03,4.046030389605727584e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.053960768418459341e-03,3.717185240939393509e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.770994850751987577e-04,3.415067309171678778e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.299166437414663245e-04,3.137504313136066925e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.074320141290798312e-04,2.882500525980868922e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.055010800926464879e-04,2.648222425541456593e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.206748015104313262e-04,2.432985510992836109e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.500829090086351688e-04,2.235242190991861000e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.913367825691107540e-04,2.053570656222788449e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.424486277210056886e-04,1.886664656337749824e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.017642144786669517e-04,1.733324107786565205e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.679069031111967488e-04,1.592446465004561384e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.397310627419200114e-04,1.463018792915664057e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.162833066014924970e-04,1.344110483750722562e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.677023225072842508e-05,1.234866565813651368e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.053157519808376217e-05,1.134501556084288876e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.701786750993149716e-05,1.042293812457065066e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.577184544734454380e-05,9.575803450070975720e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.641297701902461214e-05,8.797520489758113571e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.862458590871449137e-05,8.082493252003841722e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.214313608903292643e-05,7.425580564971646924e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.674931454488381629e-05,6.822059110685216310e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.226061037227996460e-05,6.267589463539929850e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.852513915132215471e-05,5.758184889068070078e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.541650362845373580e-05,5.290182678615482081e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.282951680873957722e-05,4.860217813820959937e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.067664274031246454e-05,4.465198771541234457e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.885034557701769708e-06,4.102285295254844144e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.394069560226220240e-06,3.768867973117218800e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.153297919823249736e-06,3.462549475829738987e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.120735608679168325e-06,3.181127319419604221e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.261443784400419563e-06,2.922578028992007734e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.546346563338600430e-06,2.685042589589019951e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.951247179029258157e-06,2.466813079544514023e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.456009235467534246e-06,2.266320390226398904e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.043875351262816621e-06,2.082122943869068807e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.700900139613878094e-06,1.912896328375226704e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.415478337830641082e-06,1.757423774559551191e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.177952119706820454e-06,1.614587407363826319e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.802843033602199042e-07,1.483360208138294160e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.157863968644185935e-07,1.362798630196590706e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.788922795436013088e-07,1.252035814548796075e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.649698609775994011e-07,1.150275357032560196e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.701643448171637112e-07,1.056785582026828485e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.912677939224046093e-07,9.708942815751986713e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.256105832960147871e-07,8.919838820922636538e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.709710679008687763e-07,8.194870039007016299e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.255004087891880865e-07,7.528823816714269590e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.876600138827144964e-07,6.916911164340122653e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.561694765856634943e-07,6.354732322087073247e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.299632506277174468e-07,5.838245125016090081e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.081545951424000999e-07,5.363735939168501332e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.000556998935059290e-08,4.927792959883389202e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.490206605130268705e-08,4.527281680320885751e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.233302560516624049e-08,4.159322353805658401e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.187314964627466596e-08,3.821269287940844313e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.316850703300130291e-08,3.510691821613544806e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.592455850793276031e-08,3.225356848113089276e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.989619036403863353e-08,2.963212758700290318e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.487942052469585836e-08,2.722374691179069769e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.070449639594490989e-08,2.501110977405164148e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.723015094279408929e-08,2.297830692287001868e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.433882263225086210e-08,2.111072214753960570e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.193267750014683265e-08,1.939492718443314081e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.930298740310309049e-09,1.781858516542049031e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.263931801614377149e-09,1.637036191361307576e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.877191775165325752e-09,1.503984444863467555e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.723155496421873227e-09,1.381746611545765736e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.762773804646405080e-09,1.269443779846758441e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.963550235262925913e-09,1.166268472617309039e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.298441435994740437e-09,1.071478841217612553e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.744942100129218104e-09,9.843933314947425368e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.284323453768618834e-09,9.043857832881966284e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.900999529736884317e-09,8.308809282279985744e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.581999784733255646e-09,7.633502534537580774e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.316530214663279411e-09,7.013082015140676816e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.095608117593274585e-09,6.443086791228662446e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.117581457912174579e-10,5.919418496701070757e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.587593621576949582e-10,5.438311864243078938e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.314347421876629517e-10,4.996307652390094599e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.254759988344793515e-10,4.590227772972018750e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.372978028697952412e-10,4.217152440099293650e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.639164659891779289e-10,3.874399176387857604e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.028489816600147452e-10,3.559503525474038733e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.520290075537892094e-10,3.270201332139076474e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.097369466577313447e-10,3.004412462634092201e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.745417612182853133e-10,2.760225848151903142e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.452525506730255286e-10,2.535885743905523320e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.208782551120287227e-10,2.329779105013789794e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.005941207534954398e-10,2.140423988424406906e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.371379272489761584e-11,1.966458897482269575e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.966609085223754997e-11,1.806632992528601372e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.797568261909137245e-11,1.659797097143380436e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.824699932576315844e-11,1.524895435364400959e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.015085121913688022e-11,1.400958040472049214e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.341328868896683815e-11,1.287093780757672711e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.780633262656607971e-11,1.182483952129567180e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.314026028875722482e-11,1.086376391486283476e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.925718564362902804e-11,9.980800685313993988e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.602571697606238301e-11,9.169601171439121406e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.333651098226119886e-11,8.424332705789592927e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.109857291704914167e-11,7.739636676771384472e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.236177601903713122e-12,7.110589999283548329e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.686307109782551887e-12,6.532669716868763903e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.396518425605387349e-12,6.001720480859415457e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.323168930354360715e-12,5.513924672688463868e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.429939664444135974e-12,5.065774954539189925e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.686606401979453426e-12,4.654049050968316889e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.068016952702304088e-12,4.275786580177724094e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.553240086563564685e-12,3.928267768347673262e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.124857283053858511e-12,3.608993893983790082e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.768373340194185391e-12,3.315669321669185955e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.471725899944760134e-12,3.046184996041331592e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.224877293828371102e-12,2.798603277312327844e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.019474898036181237e-12,2.571144009297407197e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.485685054413278910e-13,2.362171719778258724e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.063751512285384932e-13,2.170183861169617287e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.880834345374156993e-13,1.993800006937335146e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.896907149448792319e-13,1.831751926088358363e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.078676749991733532e-13,1.682874464366412187e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.398456660037777689e-13,1.546097166587569389e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.833230251670784454e-13,1.420436579878869326e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.363871941683353979e-13,1.304989182478850400e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.974500038634909712e-13,1.198924887256879846e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.651939353574369964e-13,1.101481073240402323e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.385275390770041450e-13,1.011957102235775938e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.165485033584886788e-13,9.297092811161977016e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.851312290038606610e-14,8.541462335546808618e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.381113398443670445e-14,7.847246479240659590e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.194506496359099967e-14,7.209453707906910620e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.251340329872567360e-14,6.623498179132279067e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.519700956661990263e-14,6.085166769411889080e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.974831872956469471e-14,5.590588781048918860e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.598296326963643122e-14,5.136208111155937431e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.377353473937359109e-14,4.718757682648686682e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.304527263825668933e-14,4.335235953385997034e-06,1.108873696386399549e-14
