x, current_density, J_max, J_min
7.300000000000000000e+02,1.361145214289980698e+00,2.620661134581087681e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.132736436740347630e+00,2.393836232964592346e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.426560965252732682e-01,2.186643604790255195e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.844724393794575423e-01,1.997384026746346208e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.528330000747915030e-01,1.824505347630314063e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.432834908912963501e-01,1.666589758882829628e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.521170817477802584e-01,1.522342166889565415e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.762489720794008341e-01,1.390579571689875447e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.131120103469317573e-01,1.270221364985335676e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.605698292518854875e-01,1.160280467880365177e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.168445574111204088e-01,1.059855235673998832e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.804566614686617665e-01,9.681220633125478344e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.501748830804411072e-01,8.843286308592026762e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.249745767881805247e-01,8.077877335854478588e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.040030390597908028e-01,7.378716460838029161e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.655065533396680277e-02,6.740069741809574771e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.202688877064811201e-02,6.156699524309609114e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.994029823796312439e-02,5.623821486223579268e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.988190940367120962e-02,5.137065400711858092e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.151137625821769289e-02,4.692439295208053227e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.454546481643510497e-02,4.286296712547482457e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.874846932055444629e-02,3.915306805728376639e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.392423665729547649e-02,3.576427021047739981e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.990952911899414660e-02,3.266878145581471836e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.656850092431301491e-02,2.984121514368621138e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.378810160039776501e-02,2.725838190372011013e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.147425069058151913e-02,2.489909946466313340e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.548654351105165944e-03,2.274401893483555614e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.946156119939764076e-03,2.077546611845533698e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.612532215594963715e-03,1.897729656643931594e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.502656765372044255e-03,1.733476317292683598e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.578974879834014217e-03,1.583439523166192885e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.810231906867103842e-03,1.446388796035363703e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.170415867064580936e-03,1.321200158698485757e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.637877285586752007e-03,1.206846917045826740e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.194596638220954431e-03,1.102391239960033454e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.825574624191558630e-03,1.006976467997613872e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.518324634362462231e-03,9.198200877736609982e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.262450241463173271e-03,8.402073144314534147e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.049293415862384213e-03,7.674852295657049581e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.716415635554532106e-04,7.010574265234843551e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.234834734012354470e-04,6.403791191679927579e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.998059155874850817e-04,5.849526739913037090e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.964240088209005827e-04,5.343235289341376301e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.098396163712529779e-04,4.880764654421848718e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.371229795122254822e-04,4.458322031854580928e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.758135831860950341e-04,4.072442895133717684e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.238368994807307189e-04,3.719962581353981022e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.794341917654012372e-04,3.397990337251715573e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.411030042657967077e-04,3.103885611627154049e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.075463234222001033e-04,2.835236399717989570e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.762869080213551554e-05,2.589839461922619648e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.033778255878089479e-05,2.365682254643312717e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.475015539810863197e-05,2.160926425060960355e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.973892734479179580e+03,3.241812740098464613e-05
