x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.599508982424525383e-01,2.928593931654528415e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.331101258126426434e-01,2.675116661489115977e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.107734047670070610e-01,2.443578495204250522e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.218492679472563289e-02,2.232080547433338058e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.671571300009369376e-02,2.038888286178777154e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.384233112445746039e-02,1.862417307608915662e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.312918415292434277e-02,1.701220342082589543e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.421377100489350120e-02,1.553975384835360130e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.679442057394290838e-02,1.419474853985124740e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.062008407340676558e-02,1.296615686939960099e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.548184029092936259e-02,1.184390293987134246e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.120582631503492577e-02,1.081878294872029134e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.764735453049285849e-02,9.882389705972420835e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.468601681907125839e-02,9.027043685376974214e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.222161030637040034e-02,8.245730043256379593e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.017074679410759352e-02,7.532041088535110784e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.464031151110308626e-03,6.880123732134327819e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.043713188147612131e-03,6.284631484755254238e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.861733563016987246e-03,5.740680609376846988e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.878097595117434140e-03,5.243810068866552321e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.059521964222980936e-03,4.789944940227406356e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.378308501761758016e-03,4.375362995435377322e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.811406967041817084e-03,3.996664174790358626e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.339635095554298480e-03,3.650742702426513220e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.947029528104584880e-03,3.334761615296219506e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.620305658140689569e-03,3.046129496735441866e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.348408120116455569e-03,2.782479223798275392e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.122136708750615846e-03,2.541648554063909438e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.338350714002775560e-04,2.321662392704892386e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.771316398231882701e-04,2.120716594385880227e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.467240352289238331e-04,1.937163167149304754e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.381996515261459153e-04,1.769496756942485760e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.478863458357984625e-04,1.616342301943347048e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.727281840805858571e-04,1.476443755435736527e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.101820372504578106e-04,1.348653784748612139e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.581315294687848818e-04,1.231924361778321403e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.148154261173155686e-04,1.125298167925143505e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.787680388867185456e-04,1.027900742954498958e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.487696312365868571e-04,9.389333133942302789e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.238051461329442307e-04,8.576662416523729571e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.030298595324482603e-04,7.834330421304948333e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.574079742918988935e-05,7.156249152576672767e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.135294930182928762e-05,6.536857546177395062e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.937947309475502360e-05,5.971075862224668740e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.941522192860976027e-05,5.454264025271837735e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.112303513298511619e-05,4.982183570230309944e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.422232973054068758e-05,4.550962881969347618e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.847960634224797267e-05,4.157065443517032194e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.370054826178534350e-05,3.797260832460436913e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.972344635522369085e-05,3.468598227681243124e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.641372730413294184e-05,3.168382209150974460e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.365940004410470744e-05,2.894150652315602423e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.136726631969250523e-05,2.643654535777532205e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.459767132201658463e-06,2.414839496674205457e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.872358373486538146e-06,2.205828982485650430e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.551326844996006383e-06,2.014908861096090936e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.451972762636924455e-06,1.840513362893923810e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.537097248817391359e-06,1.681212239618784868e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.775743632891883341e-06,1.535699034643149379e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.142149969353099504e-06,1.402780368490930130e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.614877330096631506e-06,1.281366151721783329e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.176084374757261510e-06,1.170460644915209333e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.810923652731239234e-06,1.069154292435833646e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.507039209537667891e-06,9.766162630070967729e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.254148498010139562e-06,8.920876359173282588e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.043694447434863044e-06,8.148751769770428907e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.685559176881118866e-07,7.443456531830068904e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.228067410008136631e-07,6.799206394626083894e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.015151980391236580e-07,6.210717749077550136e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.005771431670126748e-07,5.673164295938119134e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.165771323452911952e-07,5.182137464464130205e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.466728546475553613e-07,4.733610256947799917e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.884989568987405440e-07,4.323904222598323396e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.400870071476430540e-07,3.949659289917703889e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.997988887749913048e-07,3.607806210161368203e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.662713714914718784e-07,3.295541385887532353e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.383699836728800141e-07,3.010303878159728292e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.151506252091940691e-07,2.749754403834623381e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.582762196037750088e-08,2.511756150688084378e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.974714087655594741e-08,2.294357253041012963e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.636506622918057978e-08,2.095774784164391308e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.522858835053707983e-08,1.914380134182523847e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.596088189921803390e-08,1.748685653555998856e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.824835520956053384e-08,1.597332452605270021e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.183003928089723198e-08,1.459079257016538539e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.648875736152663716e-08,1.332792227932044294e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.204377633234654239e-08,1.217435663137471586e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.834469123479440021e-08,1.112063503085305343e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.526633601368024095e-08,1.015811572093494250e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.270454826956230470e-08,9.278904910881717637e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.057264471246236665e-08,8.475792037665472525e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.798488056740737495e-09,7.742190630869054185e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.322046109563392361e-09,7.072084295879756208e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.093360459763351195e-09,6.459977372375161949e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.070856033559325397e-09,5.900849863442952448e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.219934317517023973e-09,5.390116265700207413e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.511802647595557008e-09,4.923587962770894361e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.922499950896708218e-09,4.497438873703646410e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.432085974110972730e-09,4.108174074606642831e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.023966564558566683e-09,3.752601136159925180e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.684332173339429114e-09,3.427803941939129660e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.401690581206191300e-09,3.131118772829974721e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.166478035991232575e-09,2.860112461397707525e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.707356436330917278e-10,2.612562437051518371e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.078400628355309193e-10,2.386438498350879067e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.722793908662226593e-10,2.179886162965181463e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.594666571359998766e-10,1.991211458736862245e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.655846137352234125e-10,1.818867031116755981e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.874565710999185488e-10,1.661439453036351720e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.224389082701767203e-10,1.517637633142924331e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.683316206071602603e-10,1.386282227331496746e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.233038781690843476e-10,1.266295966735684470e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.858320758626751995e-10,1.156694822855590708e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.546482791711910237e-10,1.056579937366410927e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.286973210155338607e-10,9.651302504226587082e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.071010980336337689e-10,8.815957670014677825e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.912885817022276469e-11,8.052914060610384163e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.417247419726830156e-11,7.355913820701066028e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.172586649442317880e-11,6.719240728303468011e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.136787881748714376e-11,6.137673315018418805e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.274802762173554040e-11,5.606442043846913894e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.557464273953400636e-11,5.121190193375433470e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.960499812798652479e-11,4.677938127534640565e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.463709874042388089e-11,4.273050657901635078e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.050284561385294065e-11,3.903207230878098739e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.706234789922239074e-11,3.565374695244207724e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.419918937049964456e-11,3.256782426750103710e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.181648924528235010e-11,2.974899605737455765e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.833624026811419476e-12,2.717414461440761497e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.183499444253876887e-12,2.482215312747284008e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.810280181815719081e-12,2.267373249927566656e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.667500577459596270e-12,2.071126315306275485e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.716492362882230932e-12,1.891865053136347543e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.925076244141270288e-12,1.728119310168345997e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.266473049905375121e-12,1.578546178664200182e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.718397603817675651e-12,1.441918982973813098e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.262304660304158216e-12,1.317117219351568342e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.882761388533939758e-12,1.203117366507345700e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.566925171252063941e-12,1.098984491527785115e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.304109048748020381e-12,1.003864582326441214e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.085420103874289312e-12,9.169775437399443384e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.034585521377775511e-13,8.376107998298827027e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.520673549663862690e-13,7.651134499217659724e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.261238838071878487e-13,6.988909304537120521e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.213665855879486668e-13,6.384001388557495642e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.342507844159355862e-13,5.831449794697729603e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.618287402716963516e-13,5.326722949815023035e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.016499062401771580e-13,4.865681499973680224e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.516780092800680555e-13,4.444544362872911664e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.102221487908407355e-13,4.059857718523546002e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.758795815575915985e-13,3.708466683860732116e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.474882570861251731e-13,3.387489438991099891e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.240874972649636807e-13,3.094293592879188657e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.048854898708087792e-13,2.826474594644010074e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.923249599420813972e-14,2.581836013412814721e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.659886480427299993e-14,2.358371525003900680e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.655711173737016669e-14,2.154248457707882770e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.876745368891313365e-14,1.967792762223549604e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.296631176209596112e-14,1.797475282484088287e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.895739254072843385e-14,1.641899214778292001e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.660504610292962921e-14,1.499788652316795767e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.582967603058680718e-14,1.369978121295327728e-06,1.108873696386399549e-14
