x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.266073256907093669e-03,5.255462497939107358e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.718005506172421586e-03,4.815275322059424101e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.261906990591958880e-03,4.411957356051353640e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.882344690792622311e-03,4.042420507596357071e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.566475345667455929e-03,3.703835336899249930e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.303610874558104290e-03,3.393609392462884622e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.084856724343817710e-03,3.109367361415608100e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.028109041764062568e-04,2.848932882408151124e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.513135240903069407e-04,2.610311881826414271e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.252383626180707359e-04,2.391677305730222081e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.203194106783278145e-04,2.191355130614756619e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.330065224964772309e-04,2.007811545883055881e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.603452892139082271e-04,1.839641209889322504e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.998770704654028698e-04,1.685556489632900057e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.495558012901624148e-04,1.544377601714255199e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.076787593693667439e-04,1.415023579065055048e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.728289499591751310e-04,1.296503994287109274e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.438271589963906422e-04,1.187911376228133475e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.196920519962624442e-04,1.088414261730168142e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.960696860761541474e-05,9.972508293498492937e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.289228925165639133e-05,9.137230663057158142e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.898243881357252617e-05,8.371914239905131616e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.740674926013325860e-05,7.670699211272374862e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.777353363110442455e-05,7.028216570751850967e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.975683251563663222e-05,6.439547009326336557e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.308538455374548156e-05,5.900183249601778646e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.753344775740596004e-05,5.405995534851023437e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.291316107202334305e-05,4.953200008627135081e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.906818771620302251e-05,4.538329742838004971e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.586842520931349351e-05,4.158208192452282626e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.320560308988385423e-05,3.809924873586795907e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.098961936469904034e-05,3.490813078749404469e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.145491724909198374e-06,3.198429458609191450e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.610820367359755984e-06,2.930535313957285254e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.333676570550196550e-06,2.685079454616190811e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.270845580901919160e-06,2.460182494053052629e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.386364353824264509e-06,2.254122459445152826e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.650304671078577254e-06,2.065321607017944761e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.037760458745494322e-06,1.892334341704373160e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.528005039642619274e-06,1.733836148629712762e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.103789804116976889e-06,1.588613451673407881e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.750760568314466419e-06,1.455554321457786654e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.456971871223291557e-06,1.333639961617292223e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.212482775745618033e-06,1.221936908161042924e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.009020496906005516e-06,1.119589882201388852e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.397004753740495485e-07,1.025815241323834066e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.987934244204827776e-07,9.398949794573004807e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.815314678674959608e-07,8.611712293034284871e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.839468093171883295e-07,7.890412252315577579e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.027374737039191177e-07,7.229526880716928214e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.351555782633697987e-07,6.623995964681093397e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.789143523396958518e-07,6.069183124160435969e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.321107598571463409e-07,5.560840313157881624e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.931611062303667358e-07,5.095075293632624416e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.607474508424445908e-07,4.668321833727243075e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.337730118480858122e-07,4.277312402132651091e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.113250543328866316e-07,3.919053149519155337e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.264400607421599539e-08,3.590800985473516053e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.709775587276720238e-08,3.290042575426559666e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.416026478664099853e-08,3.014475096756727163e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.339376653563549158e-08,2.761988606724436260e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.443395479028024882e-08,2.530649887233496140e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.697765612746234327e-08,2.318687642723448947e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.077257154206815046e-08,2.124478937857260559e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.560873939785743433e-08,1.946536771161564957e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.131143094917856228e-08,1.783498689474259267e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.773523803907628949e-08,1.634116356023558852e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.475915291905301927e-08,1.497245992264158772e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.228247370619468201e-08,1.371839620286357999e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.022139693048929683e-08,1.256937038743722711e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.506181874257946057e-09,1.151658470861230930e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.078790753365037265e-09,1.055197828231754570e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.890924890947588155e-09,9.668165388236659233e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.902390433614118894e-09,8.858378919423594853e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.079738310802382498e-09,8.116418568466414810e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.395132417559253538e-09,7.436603353475964174e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.825407723409022488e-09,6.813728120404155628e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.351286436511138206e-09,6.243023688642183313e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.956725700430135985e-09,5.720120334744973689e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.628374751513460000e-09,5.241014334686800195e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.355123168694837648e-09,4.802037308471618793e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.127724929838023095e-09,4.399828132378380227e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.384855538039676433e-10,4.031307203781305448e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.810017420579966072e-10,3.693652861498054820e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.499447100621259411e-10,3.384279781123049943e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.408798770302356720e-10,3.100819179925067459e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.501168128828481492e-10,2.841100679743585253e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.745843650520487050e-10,2.603135689013154602e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.117267397984395796e-10,2.385102176676674919e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.594170217404823910e-10,2.185330721405611602e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.158852053539067515e-10,2.002291729310078214e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.796583032408376025e-10,1.834583722268285201e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.495105046103184543e-10,1.680922607202428695e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.244216974812162625e-10,1.540131844138872006e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.035429511220240968e-10,1.411133437772218069e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.616779075582443471e-11,1.292939683558211989e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.170829255173019229e-11,1.184645605137626923e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.967519002829962903e-11,1.085422025186614056e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.966131872869157535e-11,9.945092166389619525e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.132783898452925469e-11,9.112110856694616106e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.439277058771406106e-11,8.348898418991196552e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.862145141752959678e-11,7.649611150134603271e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.381859717131081354e-11,7.008894804032630727e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.982169352354261776e-11,6.421843595688024294e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.649549712367420285e-11,5.883962638981462780e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.372745936274437430e-11,5.391133530591766073e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.142391806266976322e-11,4.939582816539090336e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.506928226270311473e-12,4.525853099908287871e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.911624610024004881e-12,4.146776568532376688e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.584026876844798943e-12,3.799450739945051526e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.479213061771372006e-12,3.481216237888140966e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.559799546069560605e-12,3.189636430215001840e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.794676106585837870e-12,2.922478772282920571e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.157953238178261990e-12,2.677697712986234642e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.628086129741905907e-12,2.453419032546385052e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.187145651778834882e-12,2.247925492137798880e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.820211687896825501e-12,2.059643685472807218e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.514868282376255279e-12,1.887131991671885472e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.260783521097988335e-12,1.729069537177727866e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.049359930250424976e-12,1.584246082197634058e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.734435633460952997e-13,1.451552754237536132e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.270819329163177532e-13,1.329973557776947067e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.053225960112964899e-13,1.218577595076789431e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.040455782370841140e-13,1.116511938557034070e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.198239660564412209e-13,1.022995100169908331e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.498079502110281720e-13,9.373110477655516981e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.916283966386717362e-13,8.588037226350724918e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.433166820118945546e-13,7.868720162533914320e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.032380813703817932e-13,7.209651677601978399e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.700364538826743914e-13,6.605785469388269787e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.425883550675213194e-13,6.052497904045098668e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.199650227687260122e-13,5.545552614178777477e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.014009506017595651e-13,5.081068062175066378e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.626798549089558061e-14,4.655487820356505169e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.405407283444146146e-14,4.265553340415185920e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.434593009757397731e-14,3.908279003624120647e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.681506255861207519e-14,3.580929260793722533e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.120664802310728317e-14,3.280997686940452934e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.733091439748334260e-14,3.006187790295115680e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.505671836492185160e-14,2.754395428710771372e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.430710788495401437e-14,2.523692698837699552e-06,1.108873696386399549e-14
