x, current_density, J_max, J_min
3.200000000000000000e+02,4.579619616899400018e+06,5.156496176917273402e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.811130478651687503e+06,4.724598224940316677e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.171598678569224197e+06,4.328875193785934448e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.639384359640388750e+06,3.966297143417297602e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.196478969734271057e+06,3.634087915600491166e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.827895905673342990e+06,3.329703877641135454e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.521163411084963940e+06,3.050814446503676772e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.265902569200873608e+06,2.795284244192079902e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.053476111134167528e+06,2.561156747760624290e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.766961563487147214e+05,2.346639308767568171e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.295809961263791192e+05,2.150089427469827533e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.071526903068075189e+05,1.970002176664051712e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.052686285745012574e+05,1.804998678881956637e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.204813568273089477e+05,1.653815548713074327e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.499219255668968544e+05,1.515295219417718649e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.912028131671317969e+05,1.388377079763780236e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.423371392320481245e+05,1.272089353224591017e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.016714344633317960e+05,1.165541657359169424e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.678296921692772885e+05,1.067918186404091567e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.396668082844212186e+05,9.784714648780392110e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.162298344483775873e+05,8.965166243721044064e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.672573306312270870e+04,8.214261597048555315e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.049454325561989390e+04,7.526251242915181816e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.698704976164364780e+04,6.895867279395522177e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.574619911214459717e+04,6.318283033641970903e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.639163430108673492e+04,5.789076105407201499e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.860682463384132279e+04,5.304194505968324095e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.212835526842523177e+04,4.859925633187984675e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.673701403946419669e+04,4.452867845163200796e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.225037396947163143e+04,4.079904414809262753e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.851662048165129090e+04,3.738179665956388414e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.540941444543504258e+04,3.425077108239827305e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.282361723547117981e+04,3.138199403368472680e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.067173315275386994e+04,2.875350009379308298e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.880948829989116348e+03,2.634516362332900614e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.390669443466369557e+03,2.413854466676923633e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.150468364161763930e+03,2.211674776290441677e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.118380870354890249e+03,2.026429258104098961e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.259484186060899447e+03,1.856699539245939627e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.544715797995099365e+03,1.701186046958956867e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.949890066425142322e+03,1.558698058137718216e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.454879854942255861e+03,1.428144582296182774e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.042935487933119020e+03,1.308526008160157874e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.700117991295628144e+03,1.198926449924701266e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.414827438947355404e+03,1.098506734573908895e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.177410445773146648e+03,1.006497976568971574e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.798335257387544743e+02,9.221956907076891512e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.154112625790450011e+02,8.449543980792636052e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.785800951640715084e+02,7.741826838136799634e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.647100631115482656e+02,7.093386687842635438e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.699481426762791898e+02,6.499258605914846063e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.910878718682560020e+02,5.954893520601942204e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.254608533005720687e+02,5.456123381432285532e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.708464635457127088e+02,4.999129245623001829e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.253967138329552995e+02,4.580412037508348934e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.875737195960104202e+02,4.196765757100722753e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.560976630260788056e+02,3.845252932649751659e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.299034878376477025e+02,3.523182129246641882e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.081048609264961584e+02,3.228087341263470240e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.996418148943307358e+01,2.957709110841128975e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.486762280343843656e+01,2.709977227855508681e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.230436215212746021e+01,2.482994878900348675e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.184929610192725846e+01,2.275024123920084443e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.314865626423814859e+01,2.084472589291259646e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.590803882368619782e+01,1.909881275465208339e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.988244278724929970e+01,1.749913385818541516e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.486797987818892963e+01,1.603344091177093098e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.069497556221582713e+01,1.469051151643153979e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.722222776510178477e+01,1.346006323919964954e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.433222901379026482e+01,1.233267488341770601e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.192719033244912552e+01,1.129971435328305466e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.925732353914865413e+00,1.035327256031632773e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.260131683565553828e+00,9.486102865693749627e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.874029340752881190e+00,8.691565594770140015e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.720523738256205526e+00,7.963577198956223438e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.760583671846251086e+00,7.296563675696753198e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.961727620237972758e+00,6.685417889899453148e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.296924666864837317e+00,6.125460470036907354e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.743679853931086932e+00,5.612403979513847735e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.283273019839182183e+00,5.142320088970077340e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.900125364511255244e+00,4.711609498166556587e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.581272309056051206e+00,4.316974377155012335e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.315924812917837361e+00,3.955393115720837959e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.095104304782282378e+00,3.624097187762851245e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.113388743852339768e-01,3.320549953467028681e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.584104452573771082e-01,3.042427236968290526e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.311443734812198780e-01,2.787599530789115233e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.252343531071409499e-01,2.554115690799242584e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.370967035477206220e-01,2.340187996853412187e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.637491084684767451e-01,2.144178464720627817e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.027097030591581195e-01,1.964586304499233665e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.519130950985148387e-01,1.800036429490413575e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.096404782147573420e-01,1.649268927545789338e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.744614725819664258e-01,1.511129414274181763e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.451857251143275351e-01,1.384560194244751474e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.208226314524852157e-01,1.268592162510335620e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.005478168536430850e-01,1.162337384443228220e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.367524179826583974e-02,1.064982297069266206e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.963398844994690695e-02,9.757814798447856447e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.794894249117708840e-02,8.940519471810075629e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.822471666570200127e-02,8.191679190153289528e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.013227204788120950e-02,7.505560293892500340e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.339778434253260625e-02,6.876909363463672344e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.779337848391042962e-02,6.300912995366536052e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.312941802016029585e-02,5.773160947286727605e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.924808837891783808e-02,5.289612370109825133e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.601805689081363046e-02,4.846564868275304616e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.333002888193684718e-02,4.440626151574272808e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.109304946662295101e-02,4.068688061336644751e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.231425904215263128e-03,3.727902772133747203e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.682166381492332337e-03,3.415660986779347877e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.392848556764035503e-03,3.129571957674408986e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.319845743498039306e-03,2.867445181524609507e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.426850712797900100e-03,2.627273627272230806e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.683647164592301123e-03,2.407218368823397759e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.065087297768573447e-03,2.205594504907787268e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.550240883259969130e-03,2.020858258263114476e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.121687047246801662e-03,1.851595155366497784e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.764924800518039407e-03,1.696509196208209687e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.467882368057395106e-03,1.554412931183837645e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.220508716024167615e-03,1.424218369126360994e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.014433454614828553e-03,1.304928646863564063e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.426836089281205958e-04,1.195630396516877772e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.994476742007936770e-04,1.095486752100224294e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.798789717438037304e-04,1.003730941872351104e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.799316517277895299e-04,9.196604173810994325e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.962237936390834519e-04,8.426314742473476144e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.259229721322135691e-04,7.720543235014851234e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.666504161671592768e-04,7.073885757350255517e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.164005184611679337e-04,6.481391034907729590e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.734729716939996857e-04,5.938522502110335154e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.364152351573089095e-04,5.441123567168456248e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.039733850904240420e-04,4.985385786224628646e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.504968562383959596e-05,4.567819703169237073e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.866544465714184547e-05,4.185228131855747051e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.392789782457765000e-05,3.834681676144894936e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.513496300341771530e+03,3.241812740098464613e-05
