x, screening_profile, B_max, B_min
1.550000000000000000e+02,2.881906804045144987e+00,5.163528380755612268e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.496395397781635772e+00,4.692764019165434952e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.158512638458215172e+00,4.264919743958314413e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.863006300948940153e+00,3.876082485315404558e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.605109489992267990e+00,3.522695932145467612e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.380508422617807485e+00,3.201528006013123484e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.185310849664267696e+00,2.909641300503568395e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.016015263247177058e+00,2.644366215661770880e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.694810281860720913e-01,2.403276541793360366e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.428995637403376096e-01,2.184167269316303006e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.337666879208790904e-01,1.985034421711932451e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.398562206123602714e-01,1.804056727127246296e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.591949242857933378e-01,1.639578960996668666e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.900388427510861344e-01,1.490096807334654105e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.308510797488957156e-01,1.354243100240319020e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.802810407425466721e-01,1.230775319778687926e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.371451435310097666e-01,1.118564227875717076e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.004089866888428828e-01,1.016583540290832977e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.691709496994250328e-01,9.239005402066804429e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.426471852509292593e-01,8.396675475878676576e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.201579526915994706e-01,7.631141662873183185e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.011152321882825000e-01,6.935402379921671301e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.501155171811493327e-02,6.303094385658827292e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.140995359583761359e-02,5.728434582186789914e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.993502368845393669e-02,5.206167122779580270e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.026490463979152445e-02,4.731515341834310329e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.212421413130852665e-02,4.300138067419715937e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.527779023443793072e-02,3.908089916856006818e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.952518804646747999e-02,3.551785212188824925e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.469585483037048737e-02,3.227965185527748582e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.064491459208795884e-02,2.933668174308859400e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.724949723449935995e-02,2.666202533886867787e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.440555195303902351e-02,2.423122019714950004e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.202508923300124946e-02,2.202203413957372902e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.003380054528101549e-02,2.001426191907583196e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.369009510890302456e-03,1.818954042240545910e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.977912832094500251e-03,1.653118072083268331e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.816073606594937204e-03,1.502401543296884578e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.846133705935199917e-03,1.365426000368086812e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.036715680895149906e-03,1.240938663035422440e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.361488138789309622e-03,1.127800968343221355e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.798351121441185804e-03,1.024978157328636369e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.328948390317997930e-03,9.315298111014619353e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.938136119601372668e-03,8.466012497596096809e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.612904619835938292e-03,7.694157154745814853e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.342249022851500426e-03,6.992672682533354611e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.117011146963591255e-03,6.355143294010819066e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.295696113007790836e-04,5.775738136334253314e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.735819509078131762e-04,5.249157961700732372e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.437700065656607731e-04,4.770586660352636038e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.357413275570858989e-04,4.335647212369418690e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.458405441778786758e-04,3.940361655381226236e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.710256808807543176e-04,3.581114702068556588e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.087652248560513292e-04,3.254620674693071286e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.569524671556297881e-04,2.957893454242340944e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.138342179179890325e-04,2.688219169342915063e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.779514836294748511e-04,2.443131375154205046e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.480900991162985563e-04,2.220388495228929615e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.232396438005467856e-04,2.017953320023083488e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.025592520682847345e-04,1.833974374548510630e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.534916087415083232e-05,1.666768984756360206e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.102703183786448062e-05,1.514807887776331227e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.910824664270315228e-05,1.376701245256735547e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.918950899074566211e-05,1.251185931883199397e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.093519825375037142e-05,1.137113982816578481e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.406601306772781698e-05,1.033442094390243406e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.834952060417312929e-05,9.392220820399203168e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.359229173336426294e-05,8.535922081941958034e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.963335595700442843e-05,7.757693008104495774e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.633875464456514839e-05,7.050415904722239814e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.359700827102161082e-05,6.407622005360328471e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.131534428076648902e-05,5.823432307883890172e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.416557939819278824e-06,5.292503805021009540e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.836399956888164336e-06,4.809980617142317443e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.521402478143180576e-06,4.371449580316911186e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.427069893816401741e-06,3.972899883452382652e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.516373238897886458e-06,3.610686385359542123e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.758497242918225689e-06,3.281496276239354373e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.127797632702138461e-06,2.982318778677444868e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.602933406315577737e-06,2.710417611031101272e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.166144716933126118e-06,2.463305961358497418e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.802651932359277315e-06,2.238723743001345100e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.500155536163562606e-06,2.034616923800212484e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.248419948568091155e-06,1.849118739887216888e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.038927184822798331e-06,1.680532622237166946e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.645886318957370227e-07,1.527316679823159272e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.195051908578684416e-07,1.388069597459343088e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.987676688927897915e-07,1.261517819352321428e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.982906667898279197e-07,1.146503901141781310e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.146743411663926519e-07,1.041975923897919430e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.450893638638335750e-07,9.469778732559750150e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.871811858842786984e-07,8.606408956952677110e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.389903664444595242e-07,7.821753519925542155e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.988862713181949960e-07,7.108635951704753500e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.655118970163613979e-07,6.460534068881063812e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.377379538185012782e-07,5.871520322427457644e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.146246539621021557e-07,5.336207584251546595e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.538991201545359426e-08,4.849699876445508033e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.938288142905695118e-08,4.407547592602587927e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.606193182108124813e-08,4.005706801653690090e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.497632181363044302e-08,3.640502262016401410e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.575094728300788572e-08,3.308593807783222012e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.807364895003836837e-08,3.006945799516759889e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.168464983703560873e-08,2.732799360248302600e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.636776518628394208e-08,2.483647142749872971e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.194308740980073178e-08,2.257210397300860180e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.826089855080671331e-08,2.051418130210705989e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.519660427264621408e-08,1.864388162481190963e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.264651795644037040e-08,1.694409915370577858e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.052435225377730646e-08,1.539928765416141525e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.758299379095727362e-09,1.399531825825892995e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.288601347450759482e-09,1.271935024195907672e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.065527941748053250e-09,1.155971358365886792e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.047693989880730646e-09,1.050580223000806962e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.200659013397374068e-09,9.547977092794692638e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.495761863982162805e-09,8.677477889707253789e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.909150915306037462e-09,7.886343022668307584e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.420976994819064996e-09,7.167336760945329760e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.014721746694114766e-09,6.513883063054649381e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.676638699719249639e-09,5.920005432192620499e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.395288127528786950e-09,5.380272255110962645e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.161149962236370565e-09,4.889747124504822203e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.663016636067748719e-10,4.443943690561449661e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.041501438206489829e-10,4.038784628741067851e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.692086769608357774e-10,3.670564348508714340e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.569112445000697776e-10,3.335915101950587790e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.634580347936511153e-10,3.031776182303749282e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.856868687362740477e-10,2.755365930688618420e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.209662010116063281e-10,2.504156295017334757e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.671060764133442771e-10,2.275849708393451831e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.222840282637538335e-10,2.068358075532464085e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.849834115535618306e-10,1.879783675012670972e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.539420841781878627e-10,1.708401802688096021e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.281096997971469753e-10,1.552644997519867987e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.066121672327961519e-10,1.411088705555290501e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.872207382057643438e-11,1.282438250937156663e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.383407192440765078e-11,1.165516994779963230e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.144439577031192659e-11,1.059255573613958465e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.113381550868686110e-11,9.626821189716443746e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.255345172096569069e-11,8.749133686649687212e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.541297037609770434e-11,7.951465884568205300e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.947075878917527019e-11,7.226522302422711772e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.452575016568345656e-11,6.567672595912639497e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.041062009805792510e-11,5.968890916262877749e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.698612480478409911e-11,5.424700797725221301e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.413638953426253407e-11,4.930125069744989845e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.176498770726592887e-11,4.480640335688268714e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.791678127921386509e-12,4.072135601792184405e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.149689859829987507e-12,3.700874677957418649e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.783462895927331335e-12,3.363462006500601231e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.646768172786213393e-12,3.056811606335396317e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.701143316419371769e-12,2.778118848545747882e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.914591189741180098e-12,2.524834805209877715e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.260497204463970336e-12,2.294642936869390298e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.716728762469487586e-12,2.085437905426400345e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.264886354416432369e-12,1.895306318691446475e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.889680974973233194e-12,1.722509230471312686e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.578416788279315831e-12,1.565466236142429867e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.320561538556988046e-12,1.422741018247779670e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.107390169860700894e-12,1.293028209916981874e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.316895960985345971e-13,1.175141455962398315e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.875146315955443929e-13,1.068002562457692940e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.699868236858917656e-13,9.706316355609019935e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.751293803494705605e-13,8.821381193914025851e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.997326073846991640e-13,8.017126509932072507e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.412453018882260213e-13,7.286196578898435231e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.976884271191325183e-13,6.621906305280602294e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.675881477803123172e-13,6.018180080799336509e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.499259598011418980e-13,5.469496216829235024e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.441042271893101287e-13,4.970836442956033136e-07,1.108873696386399549e-14
