x, current_density, J_max, J_min
4.850000000000000000e+02,8.288034730175875302e+04,1.429022274023000710e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.897250079840392573e+04,1.298736796938019991e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.739847890677041141e+04,1.180329585047237761e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.776665109534808289e+04,1.072717684308648296e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.975110491291178914e+04,9.749168747493999079e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.308061807898561528e+04,8.860326687759391963e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.752948112725830288e+04,8.052521301777748391e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.290986006750406523e+04,7.318364390013478696e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.906544064112125125e+04,6.651141342922396027e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.586613911080527214e+04,6.044749729037492536e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.320370061316494684e+04,5.493643482043976896e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.098803613560666054e+04,4.992782176378022879e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.144174171672419106e+03,4.537584927422946319e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.609723907889766451e+03,4.123888494673431385e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.332764103914658335e+03,3.747909204678724986e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.270086231939202662e+03,3.406208345511502586e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.385732428420499673e+03,3.095660716259737965e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.649778786754502107e+03,2.813426043894763570e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.037322821137212031e+03,2.556923006093801931e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.527640840393044073e+03,2.323805622429332230e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.103486719805030134e+03,2.111941797998774331e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.750508343467054601e+03,1.919393823254219955e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.456761971300543792e+03,1.744400651683392702e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.212308098357548488e+03,1.585361793253210373e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.008875131488459147e+03,1.440822676305219298e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.395795031928914796e+02,1.309461344022541307e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.986927521363579672e+02,1.190076363794045290e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.814476890292688722e+02,1.081575838894620072e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.838770890977411341e+02,9.829674219822147861e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.026794529780730159e+02,8.933492390749517363e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.351072937820795801e+02,8.119016409988765372e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.788741702994703928e+02,7.378797068649692228e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.320773206170848653e+02,6.706064310121111339e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.931332783058991254e+02,6.094665311036901549e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.607242926192242294e+02,5.539008207466141321e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.337537397206102412e+02,5.034010951646087342e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.113090161895977701e+02,4.575054831501196022e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.263065923196994333e+01,4.157942227836849634e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.708664871405987640e+01,3.778858222854579799e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.415102147819274592e+01,3.434335708859681617e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.338607431134717274e+01,3.121223678044991684e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.442755336811696054e+01,2.836658403328718850e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.697232890232227476e+01,2.578037246665871353e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.076813825646241440e+01,2.342994855283729848e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.560505004256688366e+01,2.129381528131782252e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.130836068738312150e+01,1.935243554685377167e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.773268298223268502e+01,1.758805346281524689e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.475702661162721085e+01,1.598453196559739299e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.228070420025675880e+01,1.452720522480758664e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.021992435121211962e+01,1.320274450937228976e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.504956393932999958e+00,1.199903628277330426e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.077770905377998467e+00,1.090507141247069667e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.890076166670787039e+00,9.910844480220194964e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.901684114738450226e+00,9.007262272375791508e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.079150497594421054e+00,8.186060613228571310e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.394643220165540320e+00,7.439728780738262867e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.825000588842622840e+00,6.761440813362786139e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.350947588546960620e+00,6.144993079716998182e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.956443673460179333e+00,5.584747540071925323e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.628140002582994628e+00,5.075580180763339740e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.354927754597064160e+00,4.612834149889939727e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.127562238340587664e+00,4.192277165679750033e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.383500799094978140e-01,3.810062807980897924e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.808889017322384607e-01,3.462695338848263782e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.498506851235532622e-01,3.146997730474580021e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.408014859543314179e-01,2.860082608048971451e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.500514031480662980e-01,2.599325841785916055e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.745297233874151921e-01,2.362342546596953252e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.116810172922497846e-01,2.146965269897781400e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.593786712787123361e-01,1.951224168056135750e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.158529292711283964e-01,1.773328990173939383e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.796310094103354404e-01,1.611652704427172102e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.494872694897922683e-01,1.464716617209675132e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.244017348633224690e-01,1.331176848980427349e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.035255855310120154e-01,1.209812043122193791e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.615243459159259432e-02,1.099512195396520292e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.169442620735720639e-02,9.992685018292311725e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.966234430795736010e-02,9.081641321749362760e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.964905897127906698e-02,8.253658445745733843e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.131575035628939213e-02,7.501163647135525025e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.438044404535364057e-02,6.817274597800909760e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.860846986747750745e-02,6.195736438781634206e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.380452135648806339e-02,5.630864573245909924e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.980604716019605804e-02,5.117492675087212774e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.647775078531878157e-02,4.650925437632165085e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.370701256601553758e-02,4.226895630299145523e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.140007894867694702e-02,3.841525070446634345e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.478890150177344751e-03,3.491289153459809313e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.878438846598279088e-03,3.172984616666552483e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.544570518409374010e-03,2.883700242251645250e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.432151022332705644e-03,2.620790231217222754e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.503539385972843076e-03,2.381850004867537336e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.727314149075279266e-03,2.164694212498111028e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.077210154637976831e-03,1.967336744147076615e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.531229813986950617e-03,1.787972565605319687e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.070898773707359735e-03,1.624961209547898079e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.680640798359489584e-03,1.476811771796640642e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.347250716932495715e-03,1.342169275489303800e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.059447599077734288e-03,1.219802278441986573e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.074930419256484476e-04,1.108591610361381527e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.828616514426355685e-04,1.007520136897412499e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.779525684248731727e-04,9.156634569179835808e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.858322779853036186e-04,8.321814479231231871e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.563105822726506631e+02,3.241812740098464613e-05
