x, current_density, J_max, J_min
8.450000000000000000e+02,5.930013405601020793e+01,1.322920144693638664e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.939575929530661114e+01,1.237394863414739491e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.114227610726469919e+01,1.157398694204449886e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.425549454891289969e+01,1.082574186262141448e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.850677450704700178e+01,1.012586997574506095e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.372263906303162884e+01,9.471244009587649489e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.974120728003229530e+01,8.858938866884814342e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.642775932945797024e+01,8.286218554580267519e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.367017797201475204e+01,7.750523958454026142e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.137515484326274695e+01,7.249461408107004827e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.465033175644594010e+00,6.780791981206354685e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.875180124074668164e+00,6.342421499199148966e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.551799782389973181e+00,5.932391169791794382e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.450112889633760282e+00,5.548868834382493515e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.532841632837577350e+00,5.190140781337241060e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.768948276527801511e+00,4.854604088528197608e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.132584937924343116e+00,4.540759460918245604e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.602218971343230436e+00,4.247204531187547836e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.159904367408253201e+00,3.972627593466972467e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.790674513384818312e+00,3.715801742178518907e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.482035767448593777e+00,3.475579389793036389e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.223544710946369074e+00,3.250887139008663362e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.006454774120749684e+00,3.040720986437099637e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.234202781626944745e-01,2.844141836366089992e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.682478792537918100e-01,2.660271304552069632e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.356870042026690149e-01,2.488287793292820279e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.212521866399148718e-01,2.327422820242230082e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.210712921558048216e-01,2.176957584562987904e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.317544967702739878e-01,2.036219755073586712e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.502795853555833339e-01,1.904580466038001177e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.388968885092821182e-02,1.781451507174106373e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.666282695324868546e+05,3.241812740098464613e-05
