x, current_density, J_max, J_min
1.850000000000000000e+02,7.107122136376062632e+08,4.529553622967359543e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.914502088665041924e+08,4.120149347115981579e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.922011228395774961e+08,3.747749128405136585e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.096066612079286575e+08,3.409008350460185528e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.408720726559383273e+08,3.100884700479607105e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.836715828158171177e+08,2.820610845488396168e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.360696969694361389e+08,2.565669578251731396e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.964557086545577347e+08,2.333771209628394127e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.634891981411800385e+08,2.122833004319153070e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.360546766082784534e+08,1.930960475317645788e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.132238413145698309e+08,1.756430369064668655e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.422416459036190808e+07,1.597675188491443872e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.841275379524813592e+07,1.453269114949577093e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.525459774023967981e+07,1.321915202589150190e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.430446349785691500e+07,1.202433730174569845e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.519183104199215025e+07,1.093751605723001480e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.760835595049314201e+07,9.948927288059077263e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.129743594555278495e+07,9.049692239551696777e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.604552823461391777e+07,8.231734664389066696e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.167492385638907179e+07,7.487708287885526419e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.803773453732097149e+07,6.810930829319998026e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.501088859156274237e+07,6.195323986757689714e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.249196654059278592e+07,5.635358846351298094e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.039573554219842702e+07,5.126006225829350352e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.651265364196155220e+06,4.662691506194682121e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.199528316003351472e+06,4.241253545965514183e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.991401926872950979e+06,3.857907308958042860e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.986006787353565916e+06,3.509209869961616397e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.149323311465930659e+06,3.192029492995250821e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.453040614935231861e+06,2.903517504429842830e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.873598558937020600e+06,2.641082708361757100e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.391390544961721171e+06,2.402368114456124604e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.990100085743275471e+06,2.185229769246951342e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.656148703782212222e+06,1.987717500772838295e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.378236475988639751e+06,1.808057403611233532e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.146959677840244258e+06,1.644635907005074322e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.544925892690133769e+05,1.495985282993807495e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.943226955327743199e+05,1.360770464393831193e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.610303230553700123e+05,1.237777054237416387e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.501052537666758290e+05,1.125900418980023861e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.577941127162948833e+05,1.024135767519444227e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.809733650109620066e+05,9.315691269240483642e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.170436246691591223e+05,8.473691338209778070e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.638416991184314829e+05,7.707795677207498252e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.195673931823824532e+05,7.011125592182591558e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.827225958216211002e+05,6.377424120713941008e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.520605885048620403e+05,5.800999836718482524e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.265438599559834111e+05,5.276675734377945215e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.053089998533546604e+05,4.799742732198294997e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.763748358846773044e+04,4.365917379610624164e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.293135952685898519e+04,3.971303386266297102e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.069301610042912216e+04,3.612356628511530906e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.050834410964662675e+04,3.285853318756292760e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.203272449794167915e+04,2.988861051858700439e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.497936746618531470e+04,2.718712468485719711e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.910960835751536797e+04,2.472981298914236948e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.422483195406787854e+04,2.249460572116278112e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.015975192779672579e+04,2.046142794418756664e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.677681804195376026e+04,1.861201919717565551e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.396156185953555359e+04,1.692976949316183478e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.161872347129167792e+04,1.539957014094883204e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.669028183271962916e+03,1.400767805030009896e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.046504096591085727e+03,1.274159230192441866e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.696249814275261087e+03,1.158994187369843945e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.572576741019480323e+03,1.054238351476846077e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.637463116795657697e+03,9.589508850314484909e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.859267473399684604e+03,8.722759882662041113e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.211657981127413223e+03,7.934352129836445674e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.672721457850393563e+03,7.217204711248771288e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.224221892004302390e+03,6.564876752595687285e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.850983390109825905e+03,5.971509538810663857e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.540376669602457014e+03,5.431773895527835935e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.281891721413433061e+03,4.940822326478923671e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.066782182472541081e+03,4.494245476957657374e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.877693847543340553e+02,4.088032532339327969e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.387960667663049890e+02,3.718535195985285565e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.148214138071483603e+02,3.382434923008961603e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.116504917660724345e+02,3.076713115622189827e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.257923030094358978e+02,2.798624012378820218e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.543416613874162522e+02,2.545670027827549726e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.948808893617111266e+02,2.315579321093290113e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.453980109769871660e+02,2.106285391925148666e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.042186725691560980e+02,1.915908520958219655e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.699494876094107099e+02,1.742738887499606702e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.414308886417805979e+02,1.585221213215535972e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.176978909637821147e+02,1.441940793800699757e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.794744040962889642e+01,1.311610793176972540e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.151124038194778620e+01,1.193060686107551679e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.783313867944464448e+01,1.085225745426878566e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.645030895791819603e+01,9.871374794686326059e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.697759006114488045e+01,8.979149338079725858e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.909445331109639454e+01,8.167567791969313985e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.253415676929191136e+01,7.429341146327424794e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.707471948169568421e+01,6.757839209217679454e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.253141030240961484e+01,6.147031059438607190e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.875049714025906766e+01,5.591430881362617947e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.560404512133823651e+01,5.086048695499980822e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.298558765278245808e+01,4.626345542286856216e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.080652390942047525e+01,4.208192716592439683e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.993120844952654735e+00,3.827834686820197967e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.484018284616041683e+00,3.481855365570934373e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.228152679080724674e+00,3.167147428936117794e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.183029265574783828e+00,2.880884408870863263e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.313284171301194014e+00,2.620495308001223020e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.589487804996135623e+00,2.383641508875350119e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.987149046952418008e+00,2.168195770274935057e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.485886542255484777e+00,1.972223121947633626e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.068739056255969100e+00,1.793963486171571130e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.721591556755904362e+00,1.631815870071876561e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.432697603234028394e+00,1.484323986716733780e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.192281882179847541e+00,1.350163175852442509e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.922094395124416710e-01,1.228128506809503015e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.257104178912832992e-01,1.117123956729050842e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.871509848470682691e-01,1.016152566916633223e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.718427006207384977e-01,9.243074889152204560e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.758838752844565256e-01,8.407638398800113646e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.960275471405977910e-01,7.647712941062392201e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.295716151798245841e-01,6.956473441726545570e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.742674080068757125e-01,6.327711711774078867e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.282435954780278331e-01,5.755780690134468750e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.899428684459866790e-01,5.235543726064677321e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.580692440428045353e-01,4.762328445647373883e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.315442134680774589e-01,4.331884788071373623e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.094702484537943277e-01,3.940346834808307904e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.110043157297641192e-02,3.584198088863855082e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.581318277193541122e-02,3.260239892268335461e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.309122694705178447e-02,2.965562698156332772e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.250409089132757057e-02,2.697519939423037431e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.369353735936080257e-02,2.453704259265432847e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.636144338275424520e-02,2.231925890128935498e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.025971267414721139e-02,2.030192986875754650e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.518188078557844281e-02,1.846693737542238159e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.095612896466764186e-02,1.679780091017734230e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.743947031825432425e-02,1.527952955499213931e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.451291156053587800e-02,1.389848734785448141e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.207742663362905249e-02,1.264227081489942975e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.005060595983116485e-02,1.149959757181281202e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.363867946227628025e-03,1.046020499401041343e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.960138387242200374e-03,9.514758045526275964e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.791919243003336611e-03,8.654765438798298419e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.819681446721378777e-03,7.872503372362388291e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.010527358450781919e-03,7.160946161524452691e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.337077606644599497e-03,6.513703138988140381e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.776544651524947421e-03,5.924961258727266795e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.309961722405007908e-03,5.389432887614269930e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.921541038491208402e-03,4.902308315909161138e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.598139597263317953e-03,4.459212560093777938e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.328814454297583920e-03,4.056166070087427215e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.104452446522737096e-03,3.689548987945639965e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.174618298433899173e-04,3.356068637041095371e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.615153970636928411e-04,3.052729949739011772e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.313363839846013051e-04,2.776808567970725562e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.225199193728434152e-04,2.525826375115441351e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.313839771987434458e-04,2.297529239435869840e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.548447878092320139e-04,2.089866769176297112e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.903124923201050203e-04,1.900973897498588713e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.356035094820225161e-04,1.729154131866153421e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.888666497752220354e-04,1.572864317434437680e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.485204766533159326e-04,1.430700777604245786e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.131997954266707494e-04,1.301386707262952086e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.170945912808450938e-05,1.183760705489167322e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.298392828843076740e-05,1.076766344730366200e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.605121624516518167e-05,9.794426827716692969e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.909156322815628073e+02,3.241812740098464613e-05
