x, current_density, J_max, J_min
3.450000000000000000e+02,2.822939682187571656e+06,7.392282467897468805e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.349232548156989273e+06,6.602440682613732666e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.955016467454949627e+06,5.896990970886357129e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.626952338549999986e+06,5.266916309038151056e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.353939445512477774e+06,4.704163113589182496e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.126739842759581748e+06,4.201538300747041404e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.376657704072546912e+05,3.752617344761997461e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.803195233067091322e+05,3.351662159953355789e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.493769717001653044e+05,2.993547756779248640e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.404074084775601514e+05,2.673696734471232444e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.497236272066662204e+05,2.388020772921743616e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.742571580161318998e+05,2.132868375976658240e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.114544396888145129e+05,1.904978198190234601e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.591904147298161406e+05,1.701437358467275277e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.156966237340384396e+05,1.519644207759595290e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.795013659696991381e+05,1.357275074915254302e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.493799013966590283e+05,1.212254565627669729e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.243130091001477704e+05,1.082729034847182222e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.034524998814343562e+05,9.670428935807926580e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.609251605437588296e+04,8.637174472347140312e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.164564731704269070e+04,7.714319950124581344e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.962305453168490931e+04,6.890069487819207832e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.961792885975509125e+04,6.153887556376330554e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.129172655894600757e+04,5.496364314390951768e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.436271366823378048e+04,4.909095331975679845e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.859643296726224798e+04,4.384574165749396197e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.379777064018369128e+04,3.916096411845408846e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.980435420358370902e+04,3.497674010549510363e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.648105830378614337e+04,3.123958707213884685e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.371543247614399479e+04,2.790173691128012259e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.141389615522585700e+04,2.492052538558055181e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.498572186395125755e+03,2.225784679527583998e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.904651694139455685e+03,1.987966691298670601e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.578201142185252138e+03,1.775558795989097795e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.474337382774404432e+03,1.585846006280300673e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.555708944237467222e+03,1.416403422582364408e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.791232168099861610e+03,1.265065238086196128e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.155039430386108506e+03,1.129897055526935030e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.625603858041129115e+03,1.009171161812803941e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.185010923466201803e+03,9.013444444809660781e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.818352270105443267e+03,8.050386677095713094e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.513221257929888225e+03,7.190228557749639731e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.259293159580420252e+03,6.421975587802414084e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.047975802253053644e+03,5.735807995405046968e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.721188340877810106e+02,5.122955219985609292e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.257717774928313474e+02,4.575583807373328600e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.039826826536705084e+02,4.086697282970935921e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.026305682561533104e+02,3.650046723158925888e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.182859797163606004e+02,3.260050881859743386e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.480949466211098979e+02,2.911724851323695621e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.896824128442895017e+02,2.600616345282174298e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.410718717000867173e+02,2.322748790042507462e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.006184868261882741e+02,2.074570496117731382e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.669534358055882137e+02,1.852909260705466149e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.389375932809321625e+02,1.654931820746977173e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.156229863347948310e+02,1.478107638297487283e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.622071790133122704e+01,1.320176555314066063e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.007427283220488334e+01,1.179119904426161957e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.663730337348054888e+01,1.053134706428114732e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.545514238003141827e+01,9.406106246872252086e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.614941872951859381e+01,8.401093818997441849e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.840525436714560925e+01,7.503463761007998255e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.196060976732541192e+01,6.701742609449787415e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.659741729433627100e+01,5.985682803815032821e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.213420244099956591e+01,5.346131702725674404e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.841994327028284317e+01,4.774914595319352520e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.532896028142842404e+01,4.264730212495428714e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.275666378881199670e+01,3.809057402450749942e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.061601491763090443e+01,3.402071777636597835e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.834580466798760412e+00,3.038571267722214907e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.352081984485924870e+00,2.713909626986485091e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.118356124361176818e+00,2.423937046232625289e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.091657266900017298e+00,2.164947110130212968e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.237244971571774599e+00,1.933629421995863595e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.526208463488089251e+00,1.727027290464934049e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.934488378659140917e+00,1.542499937207213770e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.442062666541227056e+00,1.377688742627642205e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.032269103301454827e+00,1.230487098106096528e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.691241491652679230e+00,1.099013479429136169e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.407440469903509017e+00,9.815873972396526369e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.171263054231735268e+00,8.767079171041650625e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.747177022251126699e-01,7.830344746423680590e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.111539028163924359e-01,6.993697404988750350e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.750371427408372593e-01,6.246443161380071615e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.617616350389808000e-01,5.579030648440599180e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.674944729027505352e-01,4.982929032105805163e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.890459354954778348e-01,4.450518970700247337e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.237615572656420970e-01,3.974995224885262360e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.694323087167449504e-01,3.550279673423021904e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.242198494104977458e-01,3.170943622928389686e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.865943239828902755e-01,2.832138418575828837e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.552825963826801603e-01,2.529533468830876245e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.292251707292162710e-01,2.259260892041132593e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.075403411166788031e-01,2.017866077362324631e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.949435730409048551e-02,1.802263528091683838e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.447659678703991148e-02,1.609697423000120125e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.197890314587371774e-02,1.437706391560182283e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.157839153917865432e-02,1.284092052828523038e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.292313953913796942e-02,1.146890915848266786e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.572027912016216555e-02,1.024349282403766210e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.972608687442059028e-02,9.149008313358505120e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.473773713633883181e-02,8.171465979014483310e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.058643896374367024e-02,7.298370922747528766e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.713172475382388968e-02,6.518563286294311183e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.425669723650646419e-02,5.822075606624225657e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.186407401825371674e-02,5.200005412315089188e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.872895834067562867e-03,4.644401432599183295e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.215787127181238200e-03,4.148161964609553252e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.836676259717904165e-03,3.704944099761755751e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.688898215256201277e-03,3.309082649006815018e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.733615593118664470e-03,2.955517730662132294e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.938504466084125077e-03,2.639730095251619559e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.276660634706179357e-03,2.357683360680109956e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.725689269109160193e-03,2.105772419395015618e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.266947134361695006e-03,1.880777358078144346e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.884911758899920952e-03,1.679822300871280163e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.566656200074230225e-03,1.500338650071747395e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.301411634863100172e-03,1.340032254442371880e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.080202974797320062e-03,1.196854085482661390e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.955451757182376817e-04,1.068974046846822148e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.411899660472242657e-04,9.547575821418926978e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.119144238467710177e-04,8.527447821079398693e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.033442486511052099e-04,7.616317241293667450e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.118057481435710796e-04,6.802538055598978417e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.342015312857918980e-04,6.075708578285605199e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.679057018359055041e-04,5.426538510559317530e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.106750057908961487e-04,4.846730192397171066e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.605729263354141304e-04,4.328872542263260215e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.159041578829070454e-04,3.866346329027329176e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.515724195432004937e-05,3.453239565276626166e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.695342391112785638e-05,3.084271940582188520e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.754727328829430988e+01,3.241812740098464613e-05
