x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.376374662659430870e-01,8.687405568836390479e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.145410288564006340e-01,7.759184014293281084e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.532031973136242953e-02,6.930139969939071998e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.932496717035228406e-02,6.189676635387991732e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.601373594120660271e-02,5.528329444550146299e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.493621350712907941e-02,4.937645090011125171e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.571756940384757995e-02,4.410073473270524902e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.804587208989977654e-02,3.938871199752541630e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.166153410944327895e-02,3.518015385066647904e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.634852842365224823e-02,3.142126670794206378e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.192707869720427957e-02,2.806400465792519561e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.824757620094040120e-02,2.506545534146066290e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.518551749675942433e-02,2.238729144799139203e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.263729161095423180e-02,1.999528081775121258e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.051667414655863692e-02,1.785884888797483749e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.751909705799096675e-03,1.595068789033341761e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.283283900501390240e-03,1.424640780437670118e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.061102794529539886e-03,1.272422460548583434e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.044011408551188694e-03,1.136468182253714959e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.197594390340377013e-03,1.015040184624081271e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.493211501455055837e-03,9.065863809389732020e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.907028516614120709e-03,8.097205199894770555e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.419210744292768674e-03,7.232044670833891187e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.013251879661180459e-03,6.459323782682029058e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.675415480243704590e-03,5.769165654878464361e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.394270165495996002e-03,5.152748720023044016e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.160302812834245866e-03,4.602193967033603450e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.655966618148033613e-04,4.110464232012028124e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.035634344710643542e-04,3.671274249559865199e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.687204075512984082e-04,3.279010314823707639e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.565048934436883730e-04,2.928658529394605886e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.631198523771467928e-04,2.615740713904070661e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.854054118709141787e-04,2.336257168154636660e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.207319460328455292e-04,2.086635547147774883e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.669110968282845868e-04,1.863685199544992677e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.221217265422806937e-04,1.664556384918652182e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.848482958873190571e-04,1.486703848509349918e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.538295826542628844e-04,1.327854287904179503e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.280160056980481282e-04,1.185977295796597150e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.065341102284334571e-04,1.059259407419641669e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.865701269366595789e-05,9.460809209280563944e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.377980519958555507e-05,8.449951944486099389e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.139908722276988617e-05,7.547101551744951446e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.109593203168797759e-05,6.740717841539774734e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.252171145011383662e-05,6.020493656766439869e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.538629931489321336e-05,5.377223127156612048e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.944825446812801312e-05,4.802684000294711944e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.450665110535195184e-05,4.289532545190035025e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.039428004296347027e-05,3.831209685066799646e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.697199085598329244e-05,3.421857159565950667e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.412398344088423619e-05,3.056242644748012171e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.175388968395864667e-05,2.729692873784693181e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.781512650514182254e-06,2.438033903491097516e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.140112958754857969e-06,2.177537763188253702e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.774150517282977028e-06,1.944874803964435472e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.637405213333177630e-06,1.737071139265793530e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.691412961408473586e-06,1.551470632824003158e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.904164192848419911e-06,1.385700948052535691e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.249020747076593506e-06,1.237643224956563653e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.703814515350153768e-06,1.105404996968227527e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.250097337788874646e-06,9.872960015316282600e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.872516772427061020e-06,8.818065752495959572e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.558296614166006358e-06,7.875883574400472688e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.296804585933836911e-06,7.034370554557674814e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.079192574001075875e-06,6.282770514747588108e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.980972340874483699e-07,5.611476540058924238e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.473908376566855226e-07,5.011908183773085106e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.219739277794372908e-07,4.476401792514276830e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.176027686535170587e-07,3.998112549807296434e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.307457501864748370e-07,3.570926985968411716e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.584638887970922192e-07,3.189384836035200782e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.983113809385569274e-07,2.848609246927146584e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.482528443690381297e-07,2.544244441748291894e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.065944468609406262e-07,2.272400044460227595e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.719265919480441675e-07,2.029601353286054129e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.430762223670158702e-07,1.812744927242356387e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.190671272830395806e-07,1.619058918108511351e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.908691021398782298e-08,1.446067640798447823e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.245949994589269799e-08,1.291559929275062945e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.862227429074467321e-08,1.153560873534203665e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.710702262230728138e-08,1.030306576401688923e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.752410301890318035e-08,9.202216074859738350e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.954925793784066104e-08,8.218988661040250846e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.291264230303127460e-08,7.340815957892835844e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.738969274898139614e-08,6.556473204920291076e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.279352906328823476e-08,5.855934971454739328e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.896863071523475020e-08,5.230247012093687802e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.578557450283798213e-08,4.671411813973622108e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.313665525601767996e-08,4.172286372952167317e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.093224141348504484e-08,3.726490892078880682e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.097742156868817975e-09,3.328327235342925795e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.571083478903341388e-09,2.972706094377593707e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.300607783369926222e-09,2.655081937169911647e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.243325945439253541e-09,2.371394907293017452e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.363462687336061047e-09,2.118018931020049827e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.631246049179242682e-09,1.891715369027315315e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.021899994266771550e-09,1.689591620265023288e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.514806061564582091e-09,1.509064148872263825e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.092805698216046258e-09,1.347825461548134976e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.741619665065280356e-09,1.203814613285347552e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.449364869605434464e-09,1.075190864472027102e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.206152277411376571e-09,9.603101526481360605e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.003752296590717908e-09,8.577040781795776251e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.353163128241454359e-10,7.660611352459878399e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.951449525941042305e-10,6.842099482375377603e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.784952333124419375e-10,6.111042992892311637e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.814200748721912909e-10,5.458097555753922019e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.006347421787988127e-10,4.874917254350269959e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.334056994673873618e-10,4.354047906620693967e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.774581155705850198e-10,3.888831786063768706e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.308988903872379001e-10,3.473322523003059823e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.921525979952599617e-10,3.102209098381010131e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.599081789185575893e-10,2.770747958573451585e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.330745777657251624e-10,2.474702383519374835e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.107438251567225517e-10,2.210288333172511987e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.216031473495693603e-11,1.974126080086782367e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.669523569196835111e-11,1.763197009905515452e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.382529567678222545e-11,1.574805037580514772e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.311501413657372032e-11,1.406542146145009072e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.420198694871878590e-11,1.256257607558654865e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.678462374050024079e-11,1.122030492207010492e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.061194296697786612e-11,1.002145115673280415e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.547507944064124000e-11,8.950691089440796038e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.120021695383670861e-11,7.994338317437216417e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.764270685423360757e-11,7.140168786412440573e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.468217356423124567e-11,6.377264543240130598e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.221844142863424892e-11,5.695874183235105868e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.016814506808904657e-11,5.087288208175980603e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.461908542141545689e-12,4.543727701925263549e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.041997873462393691e-12,4.058244900704250710e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.860367501453409822e-12,3.624634387116494034e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.877034563221353676e-12,3.237353772806417862e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.058725992169738409e-12,2.891452855922793322e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.377752656203452854e-12,2.582510347880980542e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.811072439830969369e-12,2.306577360668681906e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.339510567283259049e-12,2.060126932352759523e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.947110785124814102e-12,1.840008945624449584e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.620595449951929396e-12,1.643409863154129982e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.348916252408446342e-12,1.467816765094964982e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.122880375211090567e-12,1.310985229064426351e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.348394355016214682e-13,1.170910642047275523e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.784306862586671993e-13,1.045802577530174318e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.483617198772664902e-13,9.340619103576325380e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.402313887749038366e-13,8.342603767925533180e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.503808836442927101e-13,7.451223185190938538e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.757699301983419199e-13,6.655083772405138907e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.138739153359160199e-13,5.944009314572037989e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.625984617158501800e-13,5.308910892785122062e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.202085602470418364e-13,4.741670710110903541e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.852698625451984720e-13,4.235038330305909602e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.566001468283629907e-13,3.782538003095700770e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.332293150514852856e-13,3.378385891451844547e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.143665676713458635e-13,3.017416142870161669e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.937364532696944442e-14,2.695014859697007795e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.774323204886647367e-14,2.407061124515312223e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.908178918723188439e-14,2.149874326779888648e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.309623923775501630e-14,1.920167117433696624e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.958404896227941213e-14,1.715003390173111425e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.842637627255261749e-14,1.531760752280883458e-08,1.108873696386399549e-14
