x, current_density, J_max, J_min
1.450000000000000000e+02,1.455083384231130028e+10,1.395521184775910950e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.338868743166449738e+10,1.297081627195041466e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.230598181802784920e+10,1.205585960256915665e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.129836502220010757e+10,1.120544364437318420e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.036165139697679710e+10,1.041501571903388023e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.491818784456041336e+09,9.680344292498619080e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.685005660650955200e+09,8.997496321590112686e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.937508255881585121e+09,8.362816198568503380e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.245777641682933807e+09,7.772906180936341286e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.606416776199525833e+09,7.224608201718021393e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.016177499887368202e+09,6.714986962835543633e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.471957475316521645e+09,6.241314221071335793e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.970797065616881371e+09,5.801054182493626595e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.509876147335238457e+09,5.391849927153692245e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.086510854490816116e+09,5.011510791380066872e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.698150252065799236e+09,4.658000640121111870e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.342372938194867134e+09,4.329426966552292824e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.016883575733811378e+09,4.024030760593204975e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.719509354804770470e+09,3.740177092095713615e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.448196389396957397e+09,3.476346358290603161e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.201006052037005901e+09,3.231126148636138439e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.976111251757025242e+09,3.003203683517274380e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.771792661548732519e+09,2.791358786316269398e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.586434902471896410e+09,2.594457351230873585e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.418522692436856031e+09,2.411445271870277405e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.266636968454871416e+09,2.241342798125667572e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.129450991782445908e+09,2.083239291105106115e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.005726445947411776e+09,1.936288348053387880e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.943095380355343819e+08,1.799703271158281326e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.941271139188457727e+08,1.672752855985533237e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.041827982487905025e+08,1.554757476996146202e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.235531700680334568e+08,1.445085449189827919e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.513839847869558334e+08,1.343149646396807909e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.868864530405665040e+08,1.248404358114110708e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.293335865872446299e+08,1.160342368059465647e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.780566209467990994e+08,1.078492238802951574e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.324415239068987966e+08,1.002415787939746976e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.919255983641390800e+08,9.317057422927417755e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.559941872234718204e+08,8.659835575868314505e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.241774872686818838e+08,8.048973919226076603e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.960474780507986248e+08,7.481202222004716396e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.712149709376979172e+08,6.953480934115116596e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.493267825365307927e+08,6.462984914227594137e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.300630357604281455e+08,6.007088305455892086e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.131345908718388975e+08,5.583350477904926538e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.828060791323758662e+07,5.189502962826067209e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.526624104172454774e+07,4.823437308432406783e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.388046443006718159e+07,4.483193792360382676e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.393402859152427316e+07,4.166950930350284576e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.525754523848866671e+07,3.873015724980584383e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.769969810195843130e+07,3.599814602253044844e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.112557652542097867e+07,3.345884987507821918e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.541512810646263510e+07,3.109867475570422411e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.046172619440847635e+07,2.890498553213685155e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.617084766308414191e+07,2.686603834974640608e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.245885606359620765e+07,2.497091776114395857e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.925188502083991840e+07,2.320947829063529968e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.648481656614330038e+07,2.157229012069731653e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.410034899302356504e+07,2.005058860971050262e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.204814877869526111e+07,1.863622737069221735e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.028408112538485415e+07,1.732163465983915627e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.769513736931825057e+06,1.609977284140617847e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.470688551610979252e+06,1.496410071191785634e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.358156295522504486e+06,1.390853848201640844e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.406268896245771088e+06,1.292743522847743332e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.592724997881330550e+06,1.201553864214864075e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.898164040522879455e+06,1.116796690985789448e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.305804604361549951e+06,1.038018257976136655e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.801122966191341169e+06,9.647968270220480859e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.371568069670973811e+06,8.967404092165899277e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.006309366397408303e+06,8.334846664079675078e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.696014239242887823e+06,7.746909607253018022e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.432651969573278213e+06,7.200445416901488602e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.209321453449295135e+06,6.692528612085083872e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.020100106716511538e+06,6.220440074226909131e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.599116234424738213e+05,5.781652490387010574e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.244104652774123242e+05,5.373816823362419754e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.098811601692456752e+05,4.994749736181385070e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.131506769363706117e+05,4.642421903669248521e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.315123172480053618e+05,4.314947148512218893e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.626597285688772099e+05,4.010572343659231067e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.046297907744658878e+05,3.727668027004743367e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.557532657750610088e+05,3.464719678108395636e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.146122240672402258e+05,3.220319610251675546e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.800033752213481057e+05,2.993159434425983578e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.509065315435335797e+05,2.782023054908239096e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.264575261970359279e+05,2.585780158926030621e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.059249896318065003e+05,2.403380165559431538e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.869046196542243706e+04,2.233846601485089958e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.423138468817711691e+04,2.076271873453260213e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.210657342204752786e+04,1.929812409512436762e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.194382511338678160e+04,1.793684142970227078e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.342935861823982123e+04,1.667158314913977310e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.629882774721705937e+04,1.549557572820081562e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.032968103546698694e+04,1.440252344365959056e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.533467331390205800e+04,1.338657467032038979e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.115636106115330767e+04,1.244229055450367555e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.766243695208409190e+04,1.156461589729332738e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.474177938902260757e+04,1.074885209166894294e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.230111046930540033e+04,9.990631968643004075e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.026217113448584496e+04,9.285896417742403224e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.559335456173341299e+03,8.630872656672701240e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.137597403082884739e+03,8.022054033832435496e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.950873236688225916e+03,7.456181255550605245e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.960571105555930444e+03,6.930224937548140995e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.134386633502113000e+03,6.441369387212876230e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.445289484814905791e+03,5.986997529866968282e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.870671181895630525e+03,5.564676898329940625e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.391629524115459390e+03,5.172146610772851855e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.991758187527869723e+03,4.807305267149945721e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.657528565505374900e+03,4.468199699411527254e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.379384788073551817e+03,4.153014515272832010e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.147915295757925833e+03,3.860062379561589099e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.552878482920718852e+02,3.587774981115811039e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.949845048650116723e+02,3.334694636873337440e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.615810763593312913e+02,3.099466488205834292e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.505635868986939840e+02,2.880831247720604762e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.581755343085278014e+02,2.677618457700294908e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.812907812374520518e+02,2.488740224089880008e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.173077759524362591e+02,2.313185392485899851e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.640615235535194074e+02,2.150014134949306492e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.197503289753913691e+02,1.998352918662567157e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.828748329765549556e+02,1.857389829495865852e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.521872782749732664e+02,1.726370225447261008e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.266492891468849251e+02,1.604592696687564254e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.053967358757915349e+02,1.491405310582220322e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.771049516890613518e+01,1.386202121587960515e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.299211716037143560e+01,1.288419927340086550e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.074357564491255346e+01,1.197535253564173589e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.055041634994936572e+01,1.113061551671009976e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.206773303374060902e+01,1.034546594032179913e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.500849688237339308e+01,9.615700529919401743e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.913384430703613504e+01,8.937412506547404919e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.424499450948391654e+01,8.306970674019056605e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.017652333011013255e+01,7.720999979407921201e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.679076578561576838e+01,7.176363444795323303e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.397315789477394432e+01,6.670145373545740731e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.162836017350404738e+01,6.199635741205503000e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.677031629844947247e+00,5.762315687461700290e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.053145100390322497e+00,5.355844031493166694e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.701753087148552446e+00,4.978044738523645210e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.577128497378859961e+00,4.626895270479752799e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.641217374559845510e+00,4.300515758389304974e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.862351265503062070e+00,3.997158938554721535e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.214175653937423327e+00,3.715200798625137541e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.674758201938729929e+00,3.453131883491126355e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.225846624742719104e+00,3.209549214458520291e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.852251087629470216e+00,2.983148778440734022e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.541330227022998711e+00,2.772718546960749081e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.282563404286357844e+00,2.577131987590160570e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.067194718551725874e+00,2.395342033088949684e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.879367330356787713e-01,2.226375475959972537e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.387238898186558878e-01,2.069327758409492963e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.145072693769464411e-01,1.923358129822053597e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.110837501386763515e-01,1.787685145825286163e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.249537873311052816e-01,1.661582484849063621e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.532029987776016400e-01,1.544375059783045144e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.934035508589815100e-01,1.435435403916489449e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.435320078333938765e-01,1.334180311812569562e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.019008647794782452e-01,1.240067717134169507e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.671014474408175077e-01,1.152593790706740692e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.379562468722779767e-01,1.071290243282737647e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.134790760339040722e-01,9.957218185680752504e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.284170015002059240e-02,9.254839630895863229e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.534581170383215787e-02,8.602006604291826079e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.039940178472916199e-02,7.995224182303600537e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.749672826472715187e-02,7.431243972005165415e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.620120298666831826e-02,6.907046720927850401e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.613061891743959433e-02,6.419826153575650096e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.694421739695569501e-02,5.966973948106935859e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.331157876973926263e-03,5.546065772755558282e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.154848307237726840e+04,3.241812740098464613e-05
