x, screening_profile, B_max, B_min
1.750000000000000000e+02,5.412311207509994837e+00,7.728239818703521280e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.890400670224842372e+00,7.183092588456206684e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.413686632986795644e+00,6.676399845856533233e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.978772673682804406e+00,6.205449025310842970e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.582471119488429778e+00,5.767718904617384901e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.221793788145822734e+00,5.360866107672903169e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.893942923424085212e+00,4.982712559273464237e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.596302328752544408e+00,4.631233824849029013e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.326428703256663066e+00,4.304548272708947465e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.082043184581503059e+00,4.000907000778698652e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.861023102965468690e+00,3.718684473900968346e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.661393951029606963e+00,3.456369821578121559e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.481321573675560277e+00,3.212558749568736882e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.319104582338610054e+00,2.985946022037209158e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.173166997618943830e+00,2.775318474009766501e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.042051124023582354e+00,2.579548516729320173e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.244106601923404165e-01,2.397588101140217365e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.190040475617194060e-01,2.228463107186577474e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.246880599421239300e-01,2.071268128887511217e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.404116359554329341e-01,1.925161627271210651e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.652099557072552960e-01,1.789361425219331725e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.981987624571927453e-01,1.663140520103405295e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.385689294102066427e-01,1.545823191796357188e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.855812710897563722e-01,1.436781385223482976e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.385615980772726519e-01,1.335431348086970393e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.968960132206343028e-01,1.241230505764096437e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.600264467352590425e-01,1.153674556648987215e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.274464269527071980e-01,1.072294772387904827e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.986970828215058327e-01,9.966554885549656628e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.733633736404851799e-01,9.263517723346702537e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.510705409128931254e-01,8.610072547252699549e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.314807766563795555e-01,8.002721156577217165e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.142901019948863034e-01,7.438212112436102252e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.922544939836178135e-02,6.913523331263315974e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.604194152882749247e-02,6.425845906170072341e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.452035929961281502e-02,5.972569069539462872e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.446479146057750020e-02,5.551266216354142635e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.570045778704035833e-02,5.159681913433448175e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.807169777413086709e-02,4.795719825034222006e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.144011662080376857e-02,4.457431490175313149e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.568288022739520005e-02,4.143005891605590629e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.069115092519879642e-02,3.850759760573129742e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.636865570332744962e-02,3.579128565492487590e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.263037879371604041e-02,3.326658136268076382e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.940137061568166649e-02,3.091996879434760204e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.661566526277069231e-02,2.873888542439601568e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.421529893219237138e-02,2.671165488328522408e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.214942194630002845e-02,2.482742444834151740e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.037349729157565487e-02,2.307610694400732965e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.848578898660331218e-03,2.144832674042577159e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.540663202493579596e-03,1.993536956126514825e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.420107850085067860e-03,1.852913583208158355e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.461111760573225324e-03,1.722209731947108025e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.641251084034903919e-03,1.600725682888000101e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.941065948324916531e-03,1.487811074531744104e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.343693223719600583e-03,1.382861421643212241e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.834540870359810241e-03,1.285314879156242152e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.400999760859511261e-03,1.194649234351597700e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.032189187771755827e-03,1.110379111205612307e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.718732571062472425e-03,1.032053371943064679e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.452560172872896429e-03,9.592527018835601826e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.226735904533078712e-03,8.915873646519834050e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.035305573218209480e-03,8.286951157355836040e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.731641623028323649e-04,7.702392632179896892e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.359399701125370844e-04,7.159068653083376643e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.198936463754244801e-04,6.654070550160437469e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.218303644130115222e-04,6.184694830024115020e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.390235503275211580e-04,5.748428702729151130e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.691487586245898746e-04,5.342936629620496231e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.102264374542407265e-04,4.966047820091656212e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.605724666417055671e-04,4.615744610317192020e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.187554786596179659e-04,4.290151661745171541e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.835600874525671988e-04,3.987525921524075201e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.539552533761160942e-04,3.706247291117535647e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.290671052751350342e-04,3.444809953151582727e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.081556237151826480e-04,3.201814310062957997e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.059466339359466269e-05,2.975959491392250050e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.585485856635881851e-05,2.766036389609825841e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.348901367278058771e-05,2.570921187192099291e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.311963292483670425e-05,2.389569340295476935e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.442828811326818321e-05,2.221009986819757337e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.714656388578143150e-05,2.064340748924710367e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.104835484762744909e-05,1.918722902175260328e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.594331955012912366e-05,1.783376885453382896e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.167132325328649016e-05,1.657578127599219214e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.809772471659373944e-05,1.540653168439394885e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.510938258889841700e-05,1.431976053436592212e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.261127459593427493e-05,1.330964982659237246e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.052363798896865214e-05,1.237079196131641787e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.779552911697885423e-06,1.149816078890428771e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.322901725489936586e-06,1.068708470249203277e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.106647136773783231e-06,9.933221628667374126e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.091380399845569081e-06,9.232535782299690352e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.244098104646518706e-06,8.581276061075846298e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.537172261531466010e-06,7.975955964077633548e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.947483703566324547e-06,7.413334926895461148e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.455693363899382348e-06,6.890400973356388195e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.045629858127021533e-06,6.404354590992859808e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.703775102396474518e-06,5.952593743930130986e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.418832508117485639e-06,5.532699942959113867e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.181364683684837076e-06,5.142425298221238450e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.834896031724403074e-07,4.779680485192221162e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.186233831865696977e-07,4.442523559540961613e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.812880450988042593e-07,4.129149560984268080e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.669636019514554096e-07,3.837880850481816160e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.718235234837722472e-07,3.567158129041948962e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.926485519608785132e-07,3.315532090057611483e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.267596414581860785e-07,3.081655660483482995e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.719273069027932803e-07,2.864276789317662681e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.262961849191183191e-07,2.662231744781224686e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.883222538418137966e-07,2.474438884312329338e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.567205886076127901e-07,2.299892864022626444e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.304218827068004723e-07,2.137659256616557951e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.085362660262553731e-07,1.986869548960651290e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.032319428730856946e-08,1.846716492522460732e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.516639122641439673e-08,1.716449781787863279e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.255299563643813609e-08,1.595372037521219487e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.205620766635974382e-08,1.482835073364922917e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.332084718170449088e-08,1.378236425791630167e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.605133552350923643e-08,1.281016128832431324e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.000169400422854198e-08,1.190653716314507343e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.496722071938784338e-08,1.106665435559859396e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.077756404300295861e-08,1.028601657628715887e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.729095843441873292e-08,9.560444702434297767e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.438942751338946136e-08,8.886054405066561024e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.197479208970492127e-08,8.259235354365619501e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.965348070938445512e-09,7.676631891867424697e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.293101838581248517e-09,7.135125066037354379e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.901469545900880845e-09,6.631815935049365949e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.743362488594543660e-09,6.164010047381061029e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.779593762866228627e-09,5.729203017141905070e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.977552296968876561e-09,5.325067116912634039e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.310099389375543516e-09,4.949438816320772061e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.754650415708756559e-09,4.600307199640630835e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.292410632117023257e-09,4.275803200411532425e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.907739216954446416e-09,3.974189595442170547e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.587620031821770456e-09,3.693851704634268634e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.321221194094820559e-09,3.433288746837296376e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.099528558181852488e-09,3.191105805458078234e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.150407036045220220e-10,2.966006360813330041e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.615151092045008238e-10,2.756785349247394446e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.337569247647729363e-10,2.562322711857254690e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.274431927045666197e-10,2.381577398288155776e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.389765720317960773e-10,2.213581793499303646e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.653636150063940464e-10,2.057436537663481172e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.041134777578486676e-10,1.912305711469086005e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.531536375252395769e-10,1.777412361049174414e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.107597646414205046e-10,1.652034338580425340e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.754973763375120227e-10,1.535500436284720834e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.461732981057046366e-10,1.427186793136858538e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.217952902171039858e-10,1.326513555041793589e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.015384732757685064e-10,1.232941770601765543e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.471741674944962364e-11,1.145970505854895333e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.076294603578037353e-11,1.065134162539049627e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.920288328390214132e-11,9.899999855244235767e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.964607029813856018e-11,9.201657460709101533e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.176913290621300711e-11,8.552575885076579983e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.530553893751464290e-11,7.949280288070688209e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.003657956592140943e-11,7.388540943386586813e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.578396885258136794e-11,6.867355948440122943e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.240381107917391970e-11,6.382935153765226092e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.978173174409643920e-11,5.932685226025917886e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.782900746896930518e-11,5.514195764677946832e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.647956386297855056e-11,5.125226397956103271e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.568773976169990291e-11,4.763694789105888717e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.542674218888214833e-11,4.427665488651242443e-05,1.108873696386399549e-14
