x, current_density, J_max, J_min
5.300000000000000000e+02,1.655025426702428604e+03,7.203827025026471913e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.377301691907677878e+03,6.722394788568547368e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.146181756440665822e+03,6.273136700309299678e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.538452080007106133e+02,5.853902559797008336e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.937839489360401330e+02,5.462685864618309587e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.605819815451901604e+02,5.097614207048822194e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.497321467977056955e+02,4.756940312496199459e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.574836154566532969e+02,4.439033676844640821e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.807149711554109217e+02,4.142372762676243484e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.168285909369326419e+02,3.865537717019342631e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.636627494065783708e+02,3.607203575770268589e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.194184723640484833e+02,3.366133922264017165e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.825986648585373473e+02,3.141174969643066823e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.519574539412533625e+02,2.931250038701882586e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.264580320244775180e+02,2.735354404777430370e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.052375743916173008e+02,2.552550489022360370e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.757804377097311033e+01,2.381963371045677736e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.288189408669087754e+01,2.222776601443979144e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.065185127398090970e+01,2.074228294181481004e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.047408700143112270e+01,1.935607480116552860e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.200421594914406853e+01,1.806250704222315550e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.495564283217103707e+01,1.685538850215208158e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.908986486712015562e+01,1.572894177393840998e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.420840154620549001e+01,1.467777555506102182e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.014607864625553901e+01,1.369685884410285577e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.676543922348950488e+01,1.278149686180418916e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.395209247872105252e+01,1.192730858131369203e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.161084311239969402e+01,1.113020576009422354e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.662470198358477091e+00,1.038637337312774733e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.041046582920705177e+00,9.692251353770464659e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.691708105791580152e+00,9.044517554867804050e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.568797159794111273e+00,8.440071848579211161e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.634317773023481024e+00,7.876021288812732324e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.856649937987612020e+00,7.349666265255027451e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.209479684449928705e+00,6.858487582728556357e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.670908692816428509e+00,6.400134404036042280e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.222713320028151252e+00,5.972412998585576192e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.849727965595552304e+00,5.573276242945767939e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.539331912712507355e+00,5.200813823079523630e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.281022280677079017e+00,4.853243091363173909e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.066058638597087604e+00,4.528900534631620161e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.871672551636139437e-01,4.226233812414593995e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.382949771830048524e-01,3.943794327258100733e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.144044088477655929e-01,3.680230291571809445e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.113034612210864971e-01,3.434280257819422521e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.255035043957189900e-01,3.204767081086915918e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.541013226174736239e-01,2.990592285132714547e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.946808780852590570e-01,2.790730804955104366e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.452315594063682325e-01,2.604226080714223906e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.040801484775020269e-01,2.430185479527565651e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.698342037528101367e-01,2.267776023227185477e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.413349441568639564e-01,2.116220401631189510e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.176180393740890590e-01,1.974793252248535631e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.788097977448516340e-02,1.842817688611437334e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.145592187081637792e-02,1.719662060619499302e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.778709047817836619e-02,1.604736931390310405e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.641197293212727587e-02,1.497492256147289183e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.694566903355619492e-02,1.397414749642645475e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.906786716892651778e-02,1.304025429515643045e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.251200591643791521e-02,1.216877323828386376e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.705625439907442462e-02,1.135553331807147944e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.251600618645763566e-02,1.059664227550490061e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.873763276143540144e-02,9.888467971497051185e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.559328518726453387e-02,9.227621003056289628e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.297656807924151869e-02,8.610938481216976652e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.079893950082748411e-02,8.035468893092230428e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.986714967442886032e-03,7.498457975596572505e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.478574182316955789e-03,6.997335533228663262e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.223486139736895094e-03,6.529703136822475353e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.178982387352202774e-03,6.093322644391757203e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.309720019858100798e-03,5.686105489127197070e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.586285780031517496e-03,5.306102683277453762e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.984200801449953065e-03,4.951495490071524400e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.483092316342246780e-03,4.620586719037047005e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.066004301624567094e-03,4.311792603053172352e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.718823737430523729e-03,4.023635218260469846e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.429803064427795237e-03,3.754735410548763466e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.189162681294953297e-03,3.503806194768264540e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.887600320534746610e-04,3.269646595071849297e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.218140861529197889e-04,3.051135896907675196e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.826758885335215991e-04,2.847228283151510986e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.666374157616508450e-04,2.656947828706688597e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.697722704973995725e-04,2.479383829615304712e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.888028238681170610e-04,2.313686444325167686e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.209893102403472325e-04,2.159062626251224428e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.640371216865853481e-04,2.014772328164142382e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.160191652668968403e-04,1.880124960239863431e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.753106559263736277e-04,1.754476084817938390e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.405341385937093374e-04,1.637224332049382792e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.105128791919681586e-04,1.527808521671985509e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.423104745175801812e-05,1.425704977137566893e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.079934423144376309e-05,1.330425019236299559e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.942491027498680342e-05,1.241512627222256560e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.938449820913296833e-05,1.158542256246119941e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.081116800648991630e+05,3.241812740098464613e-05
