x, screening_profile, B_max, B_min
5.800000000000000000e+02,9.018679084005835033e-08,3.276767056504082537e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.505287689702188436e-08,3.057780497431529868e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.245852943708004105e-08,2.853428824582961154e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.197759314136875658e-08,2.662733987544250308e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.325542424900249590e-08,2.484783299075119661e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.599689046532803757e-08,2.318725066883926822e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.995638456147497672e-08,2.163764517331186882e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.492951375506657910e-08,2.019159991552303690e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.074618366541284553e-08,1.884219395793645946e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.726484282476680887e-08,1.758296888972904828e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.436769299699605035e-08,1.640789791610010318e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.195670323507630650e-08,1.531135701334399198e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.950292804949157716e-09,1.428809801163123672e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.280570735737180614e-09,1.333322347666910171e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.891038590893135386e-09,1.244216327002254513e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.734678728880507221e-09,1.161065267591030251e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.772363365803781583e-09,1.083471198978879640e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.971530607392206271e-09,1.011062747103227445e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.305082651190895177e-09,9.434933568546586061e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.750468877393257232e-09,8.804396334246370956e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.288922802831275925e-09,8.215997945010671336e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.904827078912574870e-09,7.666922259037260018e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.585185046920097686e-09,7.154541337466784924e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.319180969674972786e-09,6.676402866767630444e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.097814059107941594e-09,6.230218421683702754e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.135939163191247884e-10,5.813852512570063212e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.602870787221478022e-10,5.425312364695976386e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.327060981806155991e-10,5.062738380597736274e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.265340131674149967e-10,4.724395239833110993e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.381782756059444873e-10,4.408663593539775653e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.646491897113498322e-10,4.114032314046957815e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.034587495631290254e-10,3.839091262446052508e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.525364523729685342e-10,3.582524539504959495e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.101592388187887496e-10,3.343104187624295828e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.748931898339454528e-10,3.119684313692230350e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.455450070440676310e-10,2.911195604709376859e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.211216350935935327e-10,2.716640209934810622e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.007966596014371239e-10,2.535086965058607009e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.388234375238713616e-11,2.365666935543251585e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.980635732552931714e-11,2.207569257803832473e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.809241073911733447e-11,2.060037258322437899e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.834413882547837389e-11,1.922364832122396136e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.023168901075392839e-11,1.793893063269316182e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.348056008330450370e-11,1.674007071224285076e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.786231388784492591e-11,1.562133067955456204e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.318684565662139280e-11,1.457735611723098542e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.929595142859080922e-11,1.360315044394355341e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.605797489716907582e-11,1.269405100022428850e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.336335255177246818e-11,1.184570673244580551e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.112090637397064486e-11,1.105405736818235174e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.254758644098002580e-12,1.031531398328289651e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.701764464540685512e-12,9.625940867647969461e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.409375123911441534e-12,8.982638602917841558e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.333860004700773367e-12,8.382328271080004235e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.438826869039419096e-12,7.822136718416270633e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.693990453436370345e-12,7.299382804261459173e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.074147705395060239e-12,6.811564568758337506e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.558324986957883678e-12,6.356347258192384178e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.129068389079365077e-12,5.931552150594208419e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.771853143173814546e-12,5.535146128127714071e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.474592146077993918e-12,5.165231946356233341e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.227226968372980204e-12,4.820039153814253898e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.021387507001346696e-12,4.497915618424808549e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.501087658348986899e-13,4.197319620206856712e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.075951808883970452e-13,3.916812472427653839e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.890245156443479988e-13,3.655051635883940428e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.903846908889837653e-13,3.410784293356190614e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.083380278656222592e-13,3.182841353482505692e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.401083111368488980e-13,2.970131855354013299e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.833868496981447261e-13,2.771637747051523262e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.362543577299998101e-13,2.586409013132927488e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.971160116651408477e-13,2.413559127750931216e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.646474860948770164e-13,2.252260811639253001e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.377501425298819149e-13,2.101742072659669599e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.155138547361450340e-13,1.961282510959610570e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.718621276585178978e-14,1.830209871056290532e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.214706363904676638e-14,1.707896824345294263e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.988752720834938862e-14,1.593757966634323103e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.999277716589677027e-14,1.487247016331962664e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.212800455292122981e-14,1.387854199881675553e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.602708881880780167e-14,1.295103811927417312e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.148359309191199561e-14,1.208551938533551423e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.834377896884203760e-14,1.127784332562108523e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.650140446341748926e-14,1.052414431038745872e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.589412909334471849e-14,9.820815050182579709e-05,1.108873696386399549e-14
