x, current_density, J_max, J_min
2.450000000000000000e+02,9.377942952575264871e+07,8.715469486925193071e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.804264808779951930e+07,7.824757306323338747e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.494659811154522002e+07,7.025075011129574776e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.404814815499676764e+07,6.307119438978017569e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.497852703482712805e+07,5.662538201302155256e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.743084570485354960e+07,5.083832515212655067e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.114971304195553809e+07,4.564269965859134197e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.592259416859122366e+07,4.097806184390463233e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.157261890420338511e+07,3.679014530348439217e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.795259700323810056e+07,3.303022960449814200e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.494003767420165427e+07,2.965457349315055609e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.243300485531902499e+07,2.662390602761384547e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.034666800064193644e+07,2.390296971665888131e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.610431666445575655e+06,2.146011034905679822e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.165546771015745588e+06,1.926690874200161099e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.963122700076284818e+06,1.729785012447214127e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.962472993670192547e+06,1.553002730928053558e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.129738637221648358e+06,1.394287420063764155e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.436742372898840811e+06,1.251792653697612286e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.860035265001441352e+06,1.123860708561546057e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.380103257542381063e+06,1.009003279031520337e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.980706876549991779e+06,9.058841628153657913e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.648331734503747663e+06,8.133037161458627880e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.371731243598216446e+06,7.301848976373893023e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.141546064591450151e+06,6.555607384463282675e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.499874145655375905e+05,5.885630929684256762e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.905735176401834469e+05,5.284125392035207897e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.579102809265209362e+05,4.744093112928026170e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.475087744415305788e+05,4.259251587415995449e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.556333390450124862e+05,3.823960376213827729e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.791751828289920231e+05,3.433155487235417962e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.155471888306829496e+05,3.082290463272203133e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.625963746788404533e+05,2.767283490451278165e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.185310420604485262e+05,2.484469912155685574e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.818601509730168327e+05,2.230559595974128321e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.513428673569090897e+05,2.002598657705334947e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.259465769562920177e+05,1.797935097130542994e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.048119447188914055e+05,1.614187945775333606e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.722383744944637874e+04,1.449219567739049532e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.258712582632097474e+04,1.301110791351475567e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.040654699213517597e+04,1.168138582349096239e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.026994632968008227e+04,1.048755998830190301e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.183433137334943603e+04,9.415741947932768613e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.481426596275831980e+04,8.453462628957564011e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.897221193064426552e+04,7.589527284663046710e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.411049151667819388e+04,6.813885260145508684e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.006459853901578754e+04,6.117513067283153534e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.669763199366411573e+04,5.492309409328233451e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.389566373100701276e+04,4.931000933879856020e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.156388346554399141e+04,4.427057617807799950e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.623390677358998801e+03,3.974616799751673359e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.008524852832662873e+03,3.568414976421950851e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.664643727841467808e+03,3.203726569250157569e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.546274355801264392e+03,2.876308949025587644e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.615574438181398364e+03,2.582353078958618920e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.841051853504777227e+03,2.318439201973131858e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.196499057466704926e+03,2.081497056712880963e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.660106297461135000e+03,1.868770159431852400e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.213723635320489393e+03,1.677783736239351798e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.842246807299820830e+03,1.506315932637264021e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.533106140647644452e+03,1.352371965413531521e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.275841233203975435e+03,1.214160916186018847e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.061747004454914986e+03,1.090074896622758824e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.835791414559174655e+02,9.786703429556509946e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.353089727970952936e+02,8.786512221759703243e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.119194762622195185e+02,7.888539545397375477e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.092355176961588654e+02,7.082338769778140122e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.237825768634857013e+02,6.358530899318173761e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.526691800005129380e+02,5.708695462311317679e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.934890609301373274e+02,5.125272550756710698e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.442397401596462316e+02,4.601474871617119643e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.032547669211668051e+02,4.131208786349841394e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.691473314259821734e+02,3.709003420117825735e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.407633393395976782e+02,3.329947015967828920e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.171423606568191644e+02,2.989629793547289446e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.748513160193533622e+01,2.684092647602643119e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.112650991632281716e+01,2.409781089439296047e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.751296841939668525e+01,2.163503895517888304e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.618386529260134665e+01,1.942395982122254209e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.675585732811995854e+01,1.743885074198833026e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.890992873313508227e+01,1.565661780607030378e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.238059658263458118e+01,1.405652727648775035e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.694692766560595842e+01,1.261996438324228220e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.242506276132880672e+01,1.133021676703197154e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.866199538918678158e+01,1.017228005479925341e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.553039452383082342e+01,9.132683305261487840e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.292429609132985568e+01,8.199332293732061225e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.075551745958630789e+01,7.361368813074420905e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.950673599936809666e+00,6.609044353956700070e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.448693955710517400e+00,5.933606694856594549e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.198755995885854908e+00,5.327198082453309326e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.158565531623080069e+00,4.782763817880599527e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.292925606483510848e+00,4.293970185372453125e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.572545535940575334e+00,3.855130768518296100e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.973049797577464570e+00,3.461140296922522975e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.474153235835947040e+00,3.107415253668605510e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.058974672544506834e+00,2.789840552640410169e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.713465698003056703e+00,2.504721665367418245e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.425935314509539475e+00,2.248741640458030452e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.186654347714306112e+00,2.018922515603379361e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.875262402505873283e-01,1.812590673235386930e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.218130882772881618e-01,1.627345736801599014e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.839076508199092297e-01,1.461032645809289897e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.691436173889375949e-01,1.311716584771893395e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.736377138870682679e-01,1.177660474391775824e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.941583041442351387e-01,1.057304763121402721e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.280160409534811916e-01,9.492492840065489872e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.729728665385355857e-01,8.522369657418083079e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.271662833284319727e-01,7.651392084397857616e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.890463325709712261e-01,6.869427539819068443e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.573231483304009248e-01,6.167378982061184615e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.309233122552146134e-01,5.537079077971014158e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.089535322874263801e-01,4.971195187596170399e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.067041631234303012e-02,4.463144059382851992e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.545531797739790658e-02,4.007015243438179823e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.279340353650021689e-02,3.597502331879944904e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.225623140526729216e-02,3.229841226353026286e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.348725496882373948e-02,2.899754714543365480e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.618975810415998862e-02,2.603402710916231626e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.011681518755261397e-02,2.337337582800789733e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.506293586441948190e-02,2.098464042103712927e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.085711186603089046e-02,1.884003136049160503e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.735703059752050428e-02,1.691459918028772336e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.444425970233401829e-02,1.518594422458140571e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.202023966302488006e-02,1.363395605973647207e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.000294883963431282e-02,1.224057951812665124e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.324128100993886947e-03,1.098960465202480236e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.926971138621302454e-03,9.866478153992544549e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.764202309763889406e-03,8.858134049915631749e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.796476970169930541e-03,7.952841695040153809e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.991050168043954079e-03,7.140069304660333955e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.320668652125046815e-03,6.410361431832236576e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.762648702572700031e-03,5.755228966741394743e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.298108581387944393e-03,5.167050378023999428e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.911329630300169285e-03,4.638983047125328198e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.589224398170628605e-03,4.164883664197215012e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.320893800438265432e-03,3.739236759454401522e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.097258326491981715e-03,3.357090538554112982e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.107508159955137730e-04,3.013999275535036304e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.550604086131487399e-04,2.705971593139770448e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.249190033027807222e-04,2.429424028836091338e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.159230013526121955e-04,2.181139346343953491e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.243843017182012938e-04,1.958229107682337542e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.472055066428810844e-04,1.758100070315112760e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.817751148859216903e-04,1.578424018474661068e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.258791562766624653e-04,1.417110677693760010e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.776262775705650669e-04,1.272283397444960116e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.353837446293829896e-04,1.142257318989656767e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.772219558136806044e-05,1.025519774450945931e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.336727544156887742e-05,9.207126890814363662e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.115651573411112933e-05,8.266167820015240864e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.421373816062593676e+01,3.241812740098464613e-05
