x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.635213998887963260e+00,6.753085348429921808e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.193008421889690585e+00,6.062926845148585819e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.825007737704355648e+00,5.443301843974144738e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.518759895964753470e+00,4.887001892216661147e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.263902379117932684e+00,4.387555233771943008e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.051811565597302156e+00,3.939151519474408225e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.753109320802027193e-01,3.536574211975853643e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.284282212504976650e-01,3.175139898777352254e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.061933583457811414e-01,2.850643807408017594e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.044702785841882475e-01,2.559310888897468050e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.198169750147851542e-01,2.297751900468012920e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.493690312244169816e-01,2.062923976531356729e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.907426979919375265e-01,1.852095229289611789e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.419542342934404289e-01,1.662812967119148277e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.013527833954273094e-01,1.492875161003523576e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.675645127663777934e-01,1.340304827068143467e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.394461276627072532e-01,1.203327027194022181e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.160461854308305341e-01,1.080348220145582960e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.657290151233655084e-02,9.699377229923542565e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.036735780575683663e-02,8.708110671546418491e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.688120683477931372e-02,7.818150554445275624e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.565811729791817625e-02,7.019143462621890706e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.631833317246453890e-02,6.301794088738085220e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.854582389825754463e-02,5.657757096479155701e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.207759084212452594e-02,5.079540034474562260e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.669476820499456365e-02,4.560416172317887651e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.221521725323941793e-02,4.094346244657536271e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.848736328477523783e-02,3.675908192962337728e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.538506679124574186e-02,3.300234087607764599e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.280335527165722166e-02,2.962953496461233072e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.065487127462799027e-02,2.660142641140809117e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.866916481666117442e-03,2.388278749452923122e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.378991811950608853e-03,2.144199072964860509e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.140750313077659658e-03,1.925064092939957061e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.110293569709697947e-03,1.728324486589064568e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.252753985615370311e-03,1.551691469337753981e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.539114967752044622e-03,1.393110168083868949e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.945229090922364852e-03,1.250735715681262628e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.451001020609952508e-03,1.122911788543160538e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.039707546535604078e-03,1.008151337680785603e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.697431718881682811e-03,9.051192890103779143e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.412591940035725626e-03,8.126170116713679614e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.175550077718934185e-03,7.295683736667472885e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.782853392116476650e-04,6.550072226029148015e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.141228715440062581e-04,5.880661458852637358e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.775079042939201714e-04,5.279663796104365481e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.638177926511525996e-04,4.740087487595955745e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.692056008428677465e-04,4.255655332947945457e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.904699332511179914e-04,3.820731655320880327e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.249466086919177267e-04,3.430256738357338742e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.704185124349978890e-04,3.079687963602276840e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.250405756254334139e-04,2.764946963619585585e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.872773436323164117e-04,2.482372176006744993e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.558510208236994906e-04,2.228676246341296588e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.296982337568571095e-04,2.000907784503154138e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.079340497787159396e-04,1.796417029462165846e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.982203353265802263e-05,1.612825023089708293e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.474932817292434029e-05,1.447995934375603290e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.220591810885729581e-05,1.300012212082137311e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.176737159180809912e-05,1.167152276771728746e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.308047920512359495e-05,1.047870492686849356e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.585130230635236127e-05,9.407791864835930717e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.983522701643051718e-05,8.446325036325155744e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.482868721241034994e-05,7.583119146790062888e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.066227645434875213e-05,6.808132027492145438e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.719501577443612663e-05,6.112347809197296589e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.430958336736774664e-05,5.487672035402826366e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.190834476884040466e-05,4.926837494886761662e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.910049195210125826e-06,4.423319678075520421e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.247080258245142721e-06,3.971260873685427718e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.863168027340381833e-06,3.565402022610829943e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.711485022158649649e-06,3.201021536276024530e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.753061709751675015e-06,2.873880367689843080e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.955467891285390137e-06,2.580172696182984025e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.291715360415048679e-06,2.316481652115395546e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.739344702522886912e-06,2.079739566473853656e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.279665334822334518e-06,1.867192282920523754e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.897123072537887795e-06,1.676367117114126995e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.578773821481106070e-06,1.505044090556121716e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.313845588341108438e-06,1.351230104308764023e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.093373988418536413e-06,1.213135752133096641e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.098989174668233132e-07,1.089154503300825009e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.572121239182330154e-07,9.778440129017971008e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.301471400856845984e-07,8.779093422191845903e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.244044642384140502e-07,7.881878939653780497e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.364060782308173139e-07,7.076358871215599920e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.631743779935453854e-07,6.353162140350167341e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.022314202535490324e-07,5.703875385088417928e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.515150762923827473e-07,5.120945080558633776e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.093092556335984954e-07,4.597589664503366953e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.741858386372098003e-07,4.127720643479795793e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.449563531718268284e-07,3.705871761926739704e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.206317602468094866e-07,3.327135410081494640e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.003889878699745094e-07,2.987105530943352967e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.354308073542631919e-08,2.681826362087804836e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.952402337004046308e-08,2.407746416015557882e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.785745250244632398e-08,2.161677163663424316e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.814860601861433321e-08,1.940755940418666017e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.006896538415550613e-08,1.742412643101222110e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.334513955265364747e-08,1.564339830480720474e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.774961422452296679e-08,1.404465879490456677e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.309305343869269751e-08,1.260930884849199667e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.921789300591860573e-08,1.132065021717310646e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.599300900452340333e-08,1.016369119667557208e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.330928093627134920e-08,9.124972219764941400e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.107589941271163230e-08,8.192409273386520722e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.217293435157564902e-09,7.355153318417264956e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.670573296509470831e-09,6.603464076577041119e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.383402580282036759e-09,5.928596716190121104e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.312227251723995274e-09,5.322700118547425544e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.420801918592199548e-09,4.778725541343821059e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.678963394725546651e-09,4.290344616619843428e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.061610067376222636e-09,3.851875729231070785e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.547852533194028426e-09,3.458217919363482671e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.120306762831407114e-09,3.104791540145055285e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.764505877029236654e-09,2.787484979989516076e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.468410630368274057e-09,2.502606829862766917e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.222002038964246735e-09,2.246842939006373668e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.016942367796478960e-09,2.017217859522755808e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.462930065238714435e-10,1.811060231284828973e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.042796875080464775e-10,1.625971704472933596e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.860971017438147891e-10,1.459799038197103474e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.877463014749434293e-10,1.310609050611963901e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.058993876752684313e-10,1.176666129104592847e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.377869038278735894e-10,1.056412038918469083e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.811041257408410128e-10,9.484477953156738745e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.339330765242907814e-10,8.515173883857899995e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.946776279483575577e-10,7.644931711629165703e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.620094922030317226e-10,6.863627410623594053e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.348232765831380435e-10,6.162171620212462143e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.121990802824761011e-10,5.532403903244789172e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.337136768100676435e-11,4.966997811005930761e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.770306489367105605e-11,4.459375650441569712e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.466400308144598999e-11,4.003631962085321405e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.381297911230645415e-11,3.594464818464879760e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.478282655767745521e-11,3.227114143741671939e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.726799187030515800e-11,2.897306337021057870e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.101419535962675200e-11,2.601204555104318756e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.580982712270249500e-11,2.335364076293136329e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.147878679270602211e-11,2.096692225968276225e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.787452482614964778e-11,1.882412397733569435e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.487508370100609091e-11,1.690031751562692033e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.237897123637866744e-11,1.517312213162718212e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.030172639880831134e-11,1.362244437173430210e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.573061391396047562e-12,1.223024431301369434e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.134483323591700379e-12,1.098032569443780461e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.937314985453837007e-12,9.858147496500960726e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.941047755444900376e-12,8.850654777207311509e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.111970908973665252e-12,7.946126796449983541e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.422030947476786368e-12,7.134040661925312785e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.847882351450844827e-12,6.404948910296955398e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.370097637355132743e-12,5.750369599441404302e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.972509989253433103e-12,5.162687633155033775e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.641666221788550489e-12,4.635066170376431596e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.366371564312303907e-12,4.161367088296756429e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.137310863111548421e-12,3.736079574059899017e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.467333842409316939e-13,3.354256014318773346e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.881905517505165399e-13,3.011454436814219719e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.563177469889556266e-13,2.703686834366419824e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.466527858369043977e-13,2.427372770102206542e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.554849316604207395e-13,2.179297724181291456e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.797293349989407185e-13,1.956575697445012657e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.168226514227681949e-13,1.756615636934413410e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.646363055621937262e-13,1.577091292686474223e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.214044664391176805e-13,1.415914155135327399e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.856642969950946646e-13,1.271209158283739496e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.562064560293471198e-13,1.141292865985936386e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.320341776785523698e-13,1.024653887570292141e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.123295438240069428e-13,9.199352949656048738e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.642580816572326437e-14,8.259188367793107966e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.378483551842647898e-14,7.415107656809648550e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.397889290346144399e-14,6.657291142128168775e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.667617634247302544e-14,5.976922709996993891e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.162958359182058291e-14,5.366087244587272915e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.866835293955397246e-14,4.817678546915109115e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.769228513493112715e-14,4.325316664356852311e-08,1.108873696386399549e-14
