x, current_density, J_max, J_min
2.050000000000000000e+02,8.916380852901720047e+09,8.749907030748601913e+09,4.318170251377579570e+08
2.100000000000000000e+02,8.376245770941333771e+09,8.264505865938055992e+09,3.698908164657645822e+08
2.150000000000000000e+02,7.865766348072927475e+09,7.806032334755094528e+09,3.168453491662629843e+08
2.200000000000000000e+02,7.383486987889728546e+09,7.372992626501786232e+09,2.714070499168041945e+08
2.250000000000000000e+02,6.928015154594953537e+09,6.963975799641016006e+09,2.324849865663924515e+08
2.300000000000000000e+02,6.498018968149715424e+09,6.577649184629085541e+09,1.991446758488538861e+08
2.350000000000000000e+02,6.092224882797457695e+09,6.212754041776242256e+09,1.705856472913337648e+08
2.400000000000000000e+02,5.709415446062245369e+09,5.868101459987423897e+09,1.461222246478191316e+08
2.450000000000000000e+02,5.348427135457822800e+09,5.542568483020390511e+09,1.251670634374198765e+08
2.500000000000000000e+02,5.008148270186662674e+09,5.235094450639712334e+09,1.072170493387086242e+08
2.550000000000000000e+02,4.687516995260901451e+09,4.944677542745282173e+09,9.184121887341804802e+07
2.600000000000000000e+02,4.385519335572693825e+09,4.670371515215321541e+09,7.867041236612221599e+07
2.650000000000000000e+02,4.101187317527515411e+09,4.411282616828527451e+09,6.738841075689415634e+07
2.700000000000000000e+02,3.833597155915326118e+09,4.166566677219979286e+09,5.772434346988958865e+07
2.750000000000000000e+02,3.581867503858047009e+09,3.935426356382723808e+09,4.944618505770150572e+07
2.800000000000000000e+02,3.345157763674130917e+09,3.717108546753278732e+09,4.235518448184327781e+07
2.850000000000000000e+02,3.122666456642720699e+09,3.510901919416473389e+09,3.628109328146355599e+07
2.900000000000000000e+02,2.913629649682665348e+09,3.316134606434572697e+09,3.107807806297092140e+07
2.950000000000000000e+02,2.717319437067512512e+09,3.132172011749245644e+09,2.662121917317131162e+07
3.000000000000000000e+02,2.533042475355998993e+09,2.958414743523731709e+09,2.280351149225076661e+07
3.050000000000000000e+02,2.360138569777986526e+09,2.794296661188375473e+09,1.953329533837674186e+07
3.100000000000000000e+02,2.197979310397285461e+09,2.639283030826292515e+09,1.673205580227901228e+07
3.150000000000000000e+02,2.045966756421792507e+09,2.492868782889056206e+09,1.433253767583921924e+07
3.200000000000000000e+02,1.903532167097193956e+09,2.354576866565611362e+09,1.227713071584249474e+07
3.250000000000000000e+02,1.770134777676068783e+09,2.223956695442589283e+09,1.051648647454594262e+07
3.300000000000000000e+02,1.645260619007907629e+09,2.100582679391622543e+09,9.008333488426027820e+06
3.350000000000000000e+02,1.528421379349519014e+09,1.984052837900230169e+09,7.716462378867039457e+06
3.400000000000000000e+02,1.419153307044232845e+09,1.873987490328182697e+09,6.609856497982968576e+06
3.450000000000000000e+02,1.317016152765864611e+09,1.770028018821904182e+09,5.661947247171371244e+06
3.500000000000000000e+02,1.221592150069778204e+09,1.671835699856207609e+09,4.849976189276426099e+06
3.550000000000000000e+02,1.132485033036897182e+09,1.579090600596264124e+09,4.154448639255641960e+06
3.600000000000000000e+02,1.049319089836927533e+09,1.491490536483898163e+09,3.558665614560054615e+06
3.650000000000000000e+02,9.717382510793925524e+08,1.408750086651799202e+09,3.048322907783289440e+06
3.700000000000000000e+02,8.994052118564603329e+08,1.330599663957623005e+09,2.611167655679035001e+06
3.750000000000000000e+02,8.320005864204819202e+08,1.256784636607978106e+09,2.236704159082172904e+06
3.800000000000000000e+02,7.692220944714452028e+08,1.187064498510314941e+09,1.915941890737957787e+06
3.850000000000000000e+02,7.107837780647873878e+08,1.121212085649550915e+09,1.641179640936895274e+06
3.900000000000000000e+02,6.564152481804351807e+08,1.059012835936221361e+09,1.405820618488757871e+06
3.950000000000000000e+02,6.058609600247255564e+08,1.000264090114543080e+09,1.204214067778644385e+06
4.000000000000000000e+02,5.588795161657991409e+08,9.447744314526242018e+08,1.031519599274954642e+06
4.050000000000000000e+02,5.152429966303812861e+08,8.923630620633556843e+08,8.835909761884203181e+05
4.100000000000000000e+02,4.747363151165707707e+08,8.428592138239071369e+08,7.568765671058266889e+05
4.150000000000000000e+02,4.371566005023428798e+08,7.961015919744752645e+08,6.483340745568474522e+05
4.200000000000000000e+02,4.023126028534535170e+08,7.519378495833886862e+08,5.553574922246367205e+05
4.250000000000000000e+02,3.700241231577590704e+08,7.102240911662675142e+08,4.757145371093621943e+05
4.300000000000000000e+02,3.401214660346831083e+08,6.708244038419187069e+08,4.074930544479569071e+05
4.350000000000000000e+02,3.124449146899478436e+08,6.336104144973541498e+08,3.490551086210598587e+05
4.400000000000000000e+02,2.868442274056805968e+08,5.984608715190901756e+08,2.989976578116642195e+05
4.450000000000000000e+02,2.631781548754570186e+08,5.652612497279036045e+08,2.561188682498689450e+05
4.500000000000000000e+02,2.413139777123892903e+08,5.339033772298322916e+08,2.193892592794574739e+05
4.550000000000000000e+02,2.211270634761623144e+08,5.042850829676274061e+08,1.879269864656433929e+05
4.600000000000000000e+02,2.025004425820576847e+08,4.763098638242846131e+08,1.609766693139338458e+05
4.650000000000000000e+02,1.853244024714343548e+08,4.498865701940114498e+08,1.378912552729359013e+05
4.700000000000000000e+02,1.694960994390011728e+08,4.249291089961510897e+08,1.181164845923430985e+05
4.750000000000000000e+02,1.549191875274733603e+08,4.013561631644062996e+08,1.011775830515011912e+05
4.800000000000000000e+02,1.415034639149450660e+08,3.790909266974048018e+08,8.666786306309564679e+04
4.850000000000000000e+02,1.291645302345694602e+08,3.580608544073354602e+08,7.423895947484821954e+04
4.900000000000000000e+02,1.178234692799105942e+08,3.381974255512792468e+08,6.359246563972331933e+04
4.950000000000000000e+02,1.074065365627098829e+08,3.194359205750971437e+08,5.447276894430985703e+04
5.000000000000000000e+02,9.784486620278449357e+07,3.017152102424509525e+08,4.666091378294730384e+04
5.050000000000000000e+02,8.907419064239445329e+07,2.849775564618923664e+08,3.996934463319720089e+04
5.100000000000000000e+02,8.103457368971857429e+07,2.691684241630740762e+08,3.423740301869375980e+04
5.150000000000000000e+02,7.367015640806411207e+07,2.542363036091259718e+08,2.932747024555591270e+04
5.200000000000000000e+02,6.692891537916330248e+07,2.401325425662569106e+08,2.512166330297742024e+04
5.250000000000000000e+02,6.076243288038326800e+07,2.268111877837471664e+08,2.151900459958001011e+04
5.300000000000000000e+02,5.512567852692048997e+07,2.142288352678397894e+08,1.843299758347852185e+04
5.350000000000000000e+02,4.997680194109936059e+07,2.023444888616905808e+08,1.578955003890643275e+04
5.400000000000000000e+02,4.527693602174793184e+07,1.911194266705949008e+08,1.352519519964487699e+04
5.450000000000000000e+02,4.099001039731787145e+07,1.805170748972761631e+08,1.158556796981195112e+04
5.500000000000000000e+02,3.708257465695244819e+07,1.705028886761645973e+08,9.924099667460393903e+03
5.550000000000000000e+02,3.352363096410756931e+07,1.610442395183925629e+08,8.500899952968446087e+03
5.600000000000000000e+02,3.028447566760775819e+07,1.521103090007823706e+08,7.281799098343002697e+03
5.650000000000000000e+02,2.733854953517899290e+07,1.436719883524366319e+08,6.237527603193706454e+03
5.700000000000000000e+02,2.466129624455861375e+07,1.357017836117636561e+08,5.343013460706013575e+03
5.750000000000000000e+02,2.223002877724070847e+07,1.281737260449185073e+08,4.576780201608831703e+03
5.800000000000000000e+02,2.002380336978578568e+07,1.210632875337805301e+08,3.920431263721872256e+03
5.850000000000000000e+02,1.802330068740490451e+07,1.143473006577846706e+08,3.358208307264807900e+03
5.900000000000000000e+02,1.621071389423037693e+07,1.080038832092130631e+08,2.876612871481882848e+03
5.950000000000000000e+02,1.456964330430517718e+07,1.020123668960015178e+08,2.464082288902147866e+03
6.000000000000000000e+02,1.308499730686459318e+07,9.635322999975909293e+07,2.110712076232001891e+03
6.050000000000000000e+02,1.174289926894627139e+07,9.100803376958386600e+07,1.808018136738672638e+03
6.100000000000000000e+02,1.053060012774665281e+07,8.595936234443223476e+07,1.548733064820281925e+03
6.150000000000000000e+02,9.436396394441220909e+06,8.119076600829616189e+07,1.326631662221161605e+03
6.200000000000000000e+02,8.449553300400273874e+06,7.668670759329880774e+07,1.136381476695536549e+03
6.250000000000000000e+02,7.560232825855949894e+06,7.243251185607978702e+07,9.734147746893216890e+02
6.300000000000000000e+02,6.759426360107445158e+06,6.841431766252543032e+07,8.338188742206419874e+02
6.350000000000000000e+02,6.038891751282404177e+06,6.461903282505124807e+07,7.142422049516106881e+02
6.400000000000000000e+02,5.391094512499568984e+06,6.103429144528741390e+07,6.118138400392560925e+02
6.450000000000000000e+02,4.809152959993041120e+06,5.764841362317825854e+07,5.240745677986625424e+02
6.500000000000000000e+02,4.286787067357161082e+06,5.445036740122005343e+07,4.489178482718422174e+02
6.550000000000000000e+02,3.818270828544821590e+06,5.142973281984291226e+07,3.845392371232983919e+02
6.600000000000000000e+02,3.398387930595001206e+06,4.857666796681997180e+07,3.293930625761751685e+02
6.650000000000000000e+02,3.022390545270205941e+06,4.588187691008660197e+07,2.821553152416599346e+02
6.700000000000000000e+02,2.685961056844012346e+06,4.333657940948623419e+07,2.416918598603146222e+02
6.750000000000000000e+02,2.385176551186755300e+06,4.093248230875740200e+07,2.070312057481774275e+02
6.800000000000000000e+02,2.116475899046016391e+06,3.866175251455086470e+07,1.773411821908937895e+02
6.850000000000000000e+02,1.876629274002227467e+06,3.651699147443564236e+07,1.519089587833342989e+02
6.900000000000000000e+02,1.662709952991351485e+06,3.449121107073785365e+07,1.301239310212606597e+02
6.950000000000000000e+02,1.472068254520975286e+06,3.257781085166946054e+07,1.114630602437087674e+02
7.000000000000000000e+02,1.302307476757309167e+06,3.077055652555975690e+07,9.547831595144994310e+01
7.050000000000000000e+02,1.151261704523543594e+06,2.906355964812004939e+07,8.178591900305795548e+01
7.100000000000000000e+02,1.016975360920385574e+06,2.745125843655721098e+07,7.005712742750964139e+01
7.150000000000000000e+02,8.976843857529221568e+05,2.592839964802445099e+07,6.001034362908850994e+01
7.200000000000000000e+02,7.917989292211688589e+05,2.449002146336527541e+07,5.140435348576938424e+01
7.250000000000000000e+02,6.978874554014020832e+05,2.313143732038202882e+07,4.403253501799782299e+01
7.300000000000000000e+02,6.146621559096288402e+05,2.184822064395353943e+07,3.771789758328465325e+01
7.350000000000000000e+02,5.409655797953462461e+05,2.063619042325006053e+07,3.230883249219371578e+01
7.400000000000000000e+02,4.757583911620889558e+05,1.949139758905228600e+07,2.767547302189083069e+01
7.450000000000000000e+02,4.181081712505369796e+05,1.841011214678834379e+07,2.370657643449248297e+01
7.500000000000000000e+02,3.671791867503184476e+05,1.738881102336606011e+07,2.030685314032039912e+01
7.550000000000000000e+02,3.222230509286864544e+05,1.642416658820225485e+07,1.739467888170283061e+01
7.600000000000000000e+02,2.825702087792772800e+05,1.551303581104773842e+07,1.490013500894326448e+01
7.650000000000000000e+02,2.476221818039327627e+05,1.465245002128235251e+07,1.276332979726750061e+01
7.700000000000000000e+02,2.168445122474778909e+05,1.383960523531321250e+07,1.093296050109878337e+01
7.750000000000000000e+02,1.897603506121524551e+05,1.307185302056032419e+07,9.365081621895930297e+00
7.800000000000000000e+02,1.659446340885175741e+05,1.234669186626296677e+07,8.022049816786415377e+00
7.850000000000000000e+02,1.450188071567706356e+05,1.166175903299052827e+07,6.871620116213686735e+00
7.900000000000000000e+02,1.266460390407327504e+05,1.101482285430187546e+07,5.886171751607016667e+00
7.950000000000000000e+02,1.105268959408448136e+05,1.040377546547007747e+07,5.042045005902813237e+00
8.000000000000000000e+02,9.639542903719925380e+04,9.826625935581345111e+06,4.318973165302022466e+00
8.050000000000000000e+02,8.401564214413208538e+04,9.281493780630826950e+06,3.699595933943644166e+00
8.100000000000000000e+02,7.317830561962006323e+04,8.766602836479324847e+06,3.169042629023899327e+00
8.150000000000000000e+02,6.369808569134033314e+04,8.280275471707937308e+06,2.714575149255651798e+00
8.200000000000000000e+02,5.541096076257098321e+04,7.820927121514630504e+06,2.325282144666536155e+00
8.250000000000000000e+02,4.817189851112600445e+04,7.387061124842801131e+06,1.991817045031003541e+00
8.300000000000000000e+02,4.185276969930044288e+04,6.977263847920339555e+06,1.706173657238054808e+00
8.350000000000000000e+02,3.634047657850430551e+04,6.590200078320348635e+06,1.461493943891703395e+00
8.400000000000000000e+02,3.153527560507415546e+04,6.224608674536307342e+06,1.251903368083766122e+00
8.450000000000000000e+02,2.734927588985924376e+04,5.879298456897192635e+06,1.072369851116959039e+00
8.500000000000000000e+02,2.370509638975054622e+04,5.553144326434098184e+06,9.185829568817472923e-01
8.550000000000000000e+02,2.053466632046865561e+04,5.245083599052683450e+06,7.868504022140659915e-01
8.600000000000000000e+02,1.777815463268081294e+04,4.954112543067528866e+06,6.740094085417901448e-01
8.650000000000000000e+02,1.538301565380745160e+04,4.679283108816747554e+06,5.773507664539061501e-01
8.700000000000000000e+02,1.330313916150819750e+04,4.419699839701302350e+06,4.945537900517960606e-01
8.750000000000000000e+02,1.149809422746491873e+04,4.174516954584356397e+06,4.236305993959803007e-01
8.800000000000000000e+02,9.932457157205319163e+03,3.942935592044633348e+06,3.628783933205765311e-01
8.850000000000000000e+02,8.575214758657031780e+03,3.724201207504816819e+06,3.108385667293043220e-01
8.900000000000000000e+02,7.399235004025355920e+03,3.517601114754230250e+06,2.662616908165464924e-01
8.950000000000000000e+02,6.380797911386206579e+03,3.322462163855624385e+06,2.280775154204901511e-01
9.000000000000000000e+02,5.499180168809865791e+03,3.138148547870095354e+06,1.953692732922111264e-01
9.050000000000000000e+02,4.736287659401529709e+03,2.964059731253910344e+06,1.673516693495929186e-01
9.100000000000000000e+02,4.076330624661807178e+03,2.799628493177587632e+06,1.433520264581550907e-01
9.150000000000000000e+02,3.505536730117343723e+03,2.644319079391859472e+06,1.227941350661496123e-01
9.200000000000000000e+02,3.011897775107985581e+03,2.497625456618848722e+06,1.051844189384046058e-01
9.250000000000000000e+02,2.584946221581155442e+03,2.359069663780952804e+06,9.010008484077616786e-02
9.300000000000000000e+02,2.215558108153741159e+03,2.228200254695293494e+06,7.717897165994618003e-02
9.350000000000000000e+02,1.895779268755469730e+03,2.104590827159728855e+06,6.611085524517787415e-02
9.400000000000000000e+02,1.618672092848625425e+03,1.987838633637791965e+06,5.663000020920327254e-02
9.450000000000000000e+02,1.378180349296998884e+03,1.877563269015928498e+06,4.850877986377721829e-02
9.500000000000000000e+02,1.169009850995176066e+03,1.773405431157410145e+06,4.155221111035724280e-02
9.550000000000000000e+02,9.865229647261560331e+02,1.675025750214502681e+06,3.559327307362330356e-02
9.600000000000000000e+02,8.266451725512507664e+02,1.582103682884578826e+06,3.048889708248852040e-02
9.650000000000000000e+02,6.857820693181803335e+02,1.494336468007379910e+06,2.611653172170450010e-02
9.700000000000000000e+02,5.607453373794369327e+02,1.411438140100506367e+06,2.237120048407892706e-02
9.750000000000000000e+02,4.486863759385938124e+02,1.333138597619057167e+06,1.916298138021628808e-02
9.800000000000000000e+02,3.470363800040994988e+02,1.259182722903572256e+06,1.641484799351109955e-02
9.850000000000000000e+02,2.534517639719103954e+02,1.189329550948851043e+06,1.406082014608904703e-02
9.900000000000000000e+02,1.657639084571633248e+02,1.123351484285347629e+06,1.204437977487327581e-02
9.950000000000000000e+02,8.193227707617198519e+01,1.061033551415024325e+06,1.031711398440194639e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.002172706385468016e+06,8.837552697333682372e-03
