x, current_density, J_max, J_min
6.650000000000000000e+02,1.663316873428991727e+01,2.953387825877553551e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.384201781416782495e+01,2.674569548377838219e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.151923967271338078e+01,2.422073459649528668e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.586238395158444447e+00,2.193414580487054191e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.977606958358608225e+00,1.986342529259767907e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.638914051357540203e+00,1.798819374433982302e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.524862281459139268e+00,1.628999577955416753e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.597755444970268002e+00,1.475211832101779291e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.826222999607442610e+00,1.335942611049985280e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.184158578501452119e+00,1.209821275278329704e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.649836628265907823e+00,1.095606582206185412e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.205177280785135530e+00,9.921744703136992757e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.835134584165696969e+00,8.985069965169383795e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.527187392403579924e+00,8.136823179240219179e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.270915686985233828e+00,7.368656193760970200e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.057647994403536185e+00,6.673008974851758103e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.801679692444316361e-01,6.043035203101871593e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.324702144872138332e-01,5.472534894461111980e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.095570767024958148e-01,4.955893382140484755e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.072695403007971837e-01,4.488026059002837428e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.221464987952807668e-01,4.064328336617471359e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.513076412360665590e-01,3.680630328492767876e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.923559910408320972e-01,3.333155811495116359e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.432967994251390709e-01,3.018485061566398508e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.024700490270164022e-01,2.733521197982212834e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.684942838488878991e-01,2.475459704922497986e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.402198648888767774e-01,2.241760830396474557e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.166900697708596613e-01,2.030124590881691620e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.710872010026556922e-02,1.838468135681379863e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.081324115147239806e-02,1.664905248228058554e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.725224230662131542e-02,1.507727782592218682e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.596685963447461942e-02,1.365388852500668690e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.657522929758868557e-02,1.236487607416669380e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.875956641400761515e-02,1.119755445853286801e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.225541216052676269e-02,1.014043530236188235e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.684268527143155933e-02,9.183114804414173705e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.233823514200164451e-02,8.316171347339364729e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.858964455591675946e-02,7.531072773375872202e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.547007233926259162e-02,6.820092413803992713e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.287396143186303986e-02,6.176233045743974799e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.071346714981778227e-02,5.593158027907635187e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.915484782255744117e-03,5.065128937565761589e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.419175945005175750e-03,4.586949094975533626e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.173909990334163628e-03,4.153912419455289637e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.137550816180154988e-03,3.761757113765613667e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.275031105580196812e-03,3.406623720974314892e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.557165752798057117e-03,3.085017141015759535e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.959664326011890098e-03,2.793772233124415379e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.462309151232338483e-03,2.530022665613817935e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.048271206251540966e-03,2.291172706431072129e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.703540676505756928e-03,2.074871676859500440e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.416452904552966286e-03,1.878990816951429679e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.177293692703478825e-03,1.701602335008830551e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.779706034166307793e-04,1.540960434923908451e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.117391352450721012e-04,1.395484134657437380e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.729745089337273124e-04,1.263741706760162970e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.569813415927045474e-04,1.144436587806232183e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.598347688833398115e-04,1.036394618064257202e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.782476392639444723e-04,9.385524858231943881e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.094592865429001316e-04,8.499472626461335949e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.511421171325905078e-04,7.697069265615309632e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.013228511942350590e-04,6.970417799244769412e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.583157527078405465e-04,6.312366774855061067e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.206655891711133020e-04,5.716439881783193186e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.709839085292500204e-05,5.176772213587312308e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.647834344069137643e-05,4.688052547665363932e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.776935545685893866e-05,4.245471074038615598e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.844672058864721294e+02,3.241812740098464613e-05
