x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.402914428354017584e-01,3.791427038609702205e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.496271213325811478e-01,3.433492619395087875e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.741768464384369608e-01,3.109349447421639656e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.113876049017336167e-01,2.815807417662243850e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.591347952428458834e-01,2.549977590951210793e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.156503375487371921e-01,2.309243762043851511e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.794628468990529524e-01,2.091236711828998285e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.493478460697244548e-01,1.893810890293666116e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.242863328598172168e-01,1.715023300761640446e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.034303000829999153e-01,1.553114377591975348e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.607404152253420038e-02,1.406490669142319572e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.163027292850968064e-02,1.273709155568780949e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.961026006277997391e-02,1.153463047123548524e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.960728138365048945e-02,1.044568923182004339e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.128286579667558853e-02,9.459550854261052910e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.435533979791967341e-02,8.566510105600718683e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.859029647901936699e-02,7.757777987556665478e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.379266389348079491e-02,7.025395238239604545e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.980010440128046612e-02,6.362153999849714525e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.647752164519192264e-02,5.761526881432267322e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.371248929122867964e-02,5.217602718552670771e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.141144685535451161e-02,4.725028397659874480e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.496533894533467843e-03,4.278956172593630924e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.902955440545781848e-03,3.874995954742856963e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.576789530673335556e-03,3.509172107311397948e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.473162648603675275e-03,3.177884318475239778e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.554731337890866559e-03,2.877872168358335259e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.790418610281529564e-03,2.606183041107458798e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.154362392716127811e-03,2.360143066267841316e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.625040431574598033e-03,2.137330803474633278e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.184542043524636407e-03,1.935553411474040530e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.817962071183884748e-03,1.752825066937868104e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.512896536855289726e-03,1.587347420676927245e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.259022928755708891e-03,1.437491898910073784e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.047750917870085129e-03,1.301783675404138974e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.719316867267400866e-04,1.178887156744054393e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.256160346426978897e-04,1.067592837884239615e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.038530744388484299e-04,9.668053986181256165e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.025227091195715859e-04,8.755329238153852778e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.181962200251196165e-04,7.928771413361715426e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.480202491738237100e-04,7.180245815472915960e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.896202501011013774e-04,6.502385714353341173e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.410201402583602847e-04,5.888519845255692220e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.005754362475732318e-04,5.332606752538440742e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.669176093864165598e-04,4.829175331748210287e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.389077787615353372e-04,4.373270984901361097e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.155981748803662647e-04,3.960406859043674732e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.620006996593084272e-05,3.586519688194887701e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.005708975100617002e-05,3.247929804089780964e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.662300372203936198e-05,2.941304922155351873e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.544324230061191801e-05,2.663627346318147779e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.613951555876004440e-05,2.412164269882908704e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.839701301115219914e-05,2.184440880193892418e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.195375136310192815e-05,1.978216002384409339e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.659170977384054177e-05,1.791460042508633346e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.212945267868299837e-05,1.622335012979737173e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.841599054829571314e-05,1.469176443731529461e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.532567085139048378e-05,1.330477001079541539e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.275392634619353903e-05,1.204871653064079617e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.061373683549855557e-05,1.091124235277612063e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.832684661601496192e-06,9.881152849620886483e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.350504307809673529e-06,8.948310236435101650e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.117043192316585366e-06,8.103533798747130507e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.090564653762741749e-06,7.338509538935924538e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.236335706553143990e-06,6.645708352741103858e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.525451779765091034e-06,6.018311930421874241e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.933858672300887690e-06,5.450145653310057084e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.441538630152152096e-06,4.935617825347971173e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.031833005047318170e-06,4.469664641549120181e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.690878575262331269e-06,4.047700351780372623e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.407138455364636983e-06,3.665572129394591584e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.171011722269165949e-06,3.319519200546662552e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.745085485112811931e-07,3.006135831957525931e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.109798502113336732e-07,2.722337812864822348e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.748923018207712325e-07,2.465332101286873186e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.616411048169019470e-07,2.232589335869224461e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.673941749949325286e-07,2.021818942784693075e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.889624761179329187e-07,1.830946592697713570e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.236921124004891884e-07,1.658093785932231428e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.693745285561245076e-07,1.501559364927350457e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.241717788447562212e-07,1.359802772032814430e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.865543364466700319e-07,1.231428887873231657e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.552493388169032156e-07,1.115174301065561396e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.291975177965150137e-07,1.009894874161084127e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.075173571236073663e-07,9.145544834402281019e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.947526454070337958e-08,8.282148217411505709e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.446074921117196783e-08,7.500261639650636315e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.196576452218166853e-08,6.792190043756122890e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.156751729597756850e-08,6.150964833894600591e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.291416172423933333e-08,5.570275293252168825e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.571289395074117899e-08,5.044406476141326647e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.972004445834443511e-08,4.568182963481522921e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.473283301611933830e-08,4.136917928113874971e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.058250719849053252e-08,3.746367008668795837e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.712863230426949370e-08,3.392686538028804244e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.425433946339011649e-08,3.072395715285741995e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.186237114139023828e-08,2.782342348901689806e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.871790233253759068e-09,2.519671833929693441e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.215241392121321683e-09,2.281799057978886114e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.836671924365718239e-09,2.066382959432089945e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.689435132889207638e-09,1.871303487526832594e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.734711931412065336e-09,1.694640737548708384e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.940197321866986093e-09,1.534656055793011506e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.279007289194850471e-09,1.389774928336080242e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.728769126107779310e-09,1.258571485213666170e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.270864407110733139e-09,1.139754467501724247e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.889798996270570926e-09,1.032154519192527320e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.572678771666235292e-09,9.347126787971529044e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.308773326592309284e-09,8.464699574126258533e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.089152884460275235e-09,7.665579006847172245e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.063861416759195990e-10,6.941900417804421628e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.542888143931161781e-10,6.286541612534193651e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.277143807128356800e-10,5.693052776263173194e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.223799376647873959e-10,5.155592997061631276e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.347212804890750750e-10,4.668872781607648115e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.617723005311035565e-10,4.228101997822640004e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.010646209326294904e-10,3.828942732047678607e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.505440740887750988e-10,3.467466596797011543e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.085011947161736286e-10,3.140116068926714250e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.735133766240730444e-10,2.843669477721857600e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.443967359453003198e-10,2.575209298327259464e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.201660520217642908e-10,2.332093438476543995e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.000014304630192871e-10,2.111929235933587343e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.322056035478637072e-11,1.912549910738012418e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.925562688375056117e-11,1.731993240506001958e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.763409817041644714e-11,1.568482248916018145e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.796273619349935992e-11,1.420407717322220403e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.991429078301377142e-11,1.286312347380955815e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.321642644629720963e-11,1.164876418824296661e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.764250734364457668e-11,1.054904801229468469e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.300392860449241559e-11,9.553151919584339274e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.914373449866520053e-11,8.651274645095300423e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.593130752054953372e-11,7.834540224513181184e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.325794868057563890e-11,7.094910640053858683e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.103319945419424188e-11,6.425106713071665559e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.181780934024342380e-12,5.818536464899746765e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.641046615169723916e-12,5.269230240875269524e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.358862623523397514e-12,4.771781959062268022e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.291843660280451759e-12,4.321295905462242288e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.403884972260057982e-12,3.913338552089753685e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.664940674271655271e-12,3.543894923722826970e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.050007085581988870e-12,3.209329083905034443e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.538276679608060487e-12,2.906348351315929077e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.112434019005943550e-12,2.631970894339963916e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.758069852689623517e-12,2.383496384910714724e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.463193549562819676e-12,2.158479422815623546e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.217827371169122182e-12,1.954705468912634414e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.013668854651728333e-12,1.770169050401610478e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.438098820647097423e-13,1.603054023654446805e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.025029301755227384e-13,1.451715700357368069e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.849665913462104471e-13,1.314664661057218678e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.872237848974255265e-13,1.190552096810153725e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.059671845082661740e-13,1.078156534670378496e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.384473081147514098e-13,9.763718163757094283e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.823794836014215490e-13,8.841962119204229089e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.358665422813326513e-13,8.007225608748921866e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.973346243413730351e-13,7.251293444262677274e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.654799240997972469e-13,6.566726002743709369e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.392245730936344723e-13,5.946786008119537981e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.176801682106546438e-13,5.385372225305355244e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.001177107661823556e-13,4.876959413957674619e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.594293935238434817e-14,4.416543950969287816e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.467622179690032773e-14,3.999594586540601893e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.593632583440808675e-14,3.622007849185827063e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.942751933884223052e-14,3.280067660785289590e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.492956362643096968e-14,2.970408764229450635e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.229026123264063534e-14,2.689983603721987906e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.142030600192948304e-14,2.436032331789263522e-07,1.108873696386399549e-14
