x, current_density, J_max, J_min
2.400000000000000000e+02,3.195502664228799820e+09,4.012856194039861202e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.910217880865916729e+09,3.745606371790362358e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.647602249033850670e+09,3.496154961454668999e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.406114562935747147e+09,3.263316617186759949e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.184297046705016613e+09,3.045984935283400059e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.980772315846605539e+09,2.843127196763340473e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.794240371493281126e+09,2.653779460082355022e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.623475629207271814e+09,2.477041980665634155e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.467323984248990059e+09,2.312074935492008209e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.324699915463790655e+09,2.158094432414049149e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.194583630064505577e+09,2.014368785251085281e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.076018251738122702e+09,1.880215036955079317e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.681070545990447998e+08,1.754995714328117371e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.700107455867267847e+08,1.638115798870532990e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.809447979340517521e+08,1.529019899365718365e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.001768383470748663e+08,1.427189612766273499e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.270240905081300735e+08,1.332141060840934515e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.608508774576995373e+08,1.243422590876878738e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.010661853264884949e+08,1.160612629511600733e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.471212907743756175e+08,1.083317679496151209e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.985074543528984785e+08,1.011170449870755076e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.547536818430873156e+08,9.438281106677517891e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.154245554316056371e+08,8.809706638485318422e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.801181363817878366e+08,8.222994227334797382e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.484639406304484606e+08,7.675355926994535923e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.201209885013266504e+08,7.164189464005516768e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.947759294747449160e+08,6.687065872170621157e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.721412426930609047e+08,6.241717950567393303e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.519535136153093874e+08,5.826029490238761902e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.339717869663121700e+08,5.438025218368963003e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.179759958575168848e+08,5.075861412161317468e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.037654666922570914e+08,4.737817137816777229e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.115749920964965224e+07,4.422286072982513309e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.998602077177165449e+07,4.127768873812413216e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.010031376019148529e+07,3.852866050369139910e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.136381472285648435e+07,3.596271316513084173e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.365298370249515772e+07,3.356765382678080797e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.685624198476824164e+07,3.133210162038375735e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.087297632979444414e+07,2.924543362535626888e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.561260759534657001e+07,2.729773439068283439e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.099372152480021864e+07,2.547974881857101321e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.694325935816768184e+07,2.378283818597999215e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.339576583051403984e+07,2.219893909504520595e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.029269204850787297e+07,2.072052515733922720e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.758175068249635398e+07,1.934057122989974022e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.521632087763200141e+07,1.805252003308101594e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.315490027240356617e+07,1.685025099160324633e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.136060151540101878e+07,1.572805115073831081e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.800690690083123744e+06,1.468058802943112552e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.446165091414449736e+06,1.370288428135990798e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.271367846078291535e+06,1.279029404352929145e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.253636928080597892e+06,1.193848086000954658e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.372986192421897314e+06,1.114339707591944784e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.611816129602171481e+06,1.040126460373709798e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.954652131525273435e+06,9.708556970543716848e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.387908153408353217e+06,9.061982560892401636e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.899673755156772677e+06,8.458468975675074756e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.479522607988021802e+06,7.895148432663956285e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.118340656618653331e+06,7.369344139353689551e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.808172232901284704e+06,6.878557573350448906e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.542082522356867092e+06,6.420456609866832942e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.314034889641862130e+06,5.992864439906683564e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.118781671785946470e+06,5.593749226481096447e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.517671483112639980e+05,5.221214449703971297e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.090414944878913229e+05,4.873489894888777286e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.871846174885103246e+05,4.548923240823720396e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.832388646763707511e+05,4.245972208254353702e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.946496783883757307e+05,3.963197231264730543e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.192133521413750714e+05,3.699254616732881218e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.550311190565741272e+05,3.452890159355647862e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.004688743981769658e+05,3.222933181902676448e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.541219004549798265e+05,3.008290972379992530e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.147840236093799176e+05,2.807943591669609025e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.814206904354450526e+05,2.620939026972050592e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.531455021831321355e+05,2.446388668021884933e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.291997952075014909e+05,2.283463084580071643e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.089348989822228759e+05,2.131388085138600320e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.179674350621757912e+04,1.989441038109101728e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.731252439382797456e+04,1.856947438014436886e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.507916696282321936e+04,1.733277700366446376e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.475336043440375943e+04,1.617844169999733381e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.604296016823136597e+04,1.510098328645638376e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.869957990288003202e+04,1.409528188477340154e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.251221748137914619e+04,1.315655859240693226e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.730177672800178334e+04,1.228035277410270646e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.291636521178943440e+04,1.146250086579993740e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.922726277938515705e+04,1.069911659016363695e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.612546914791401286e+04,9.986572489730941132e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.351875068926864151e+04,9.321482689920432866e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.132911696942577510e+04,8.700686809997536242e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.490666777407679547e+03,8.121234945543978363e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.947751423374656042e+03,7.580373651070815511e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.653410127714275404e+03,7.075532856167080812e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.568038475432123960e+03,6.604313653012062423e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.658256274691008002e+03,6.164476897219790146e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.895945827130533871e+03,5.753932567849096842e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.257435673515132294e+03,5.370729836020027287e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.722808395602180099e+03,5.013047794944578782e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.275314100263807177e+03,4.679186807322585955e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.900873843936690491e+03,4.367560428987248801e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.587659526879305986e+03,4.076687870422995184e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.325738743926131974e+03,3.805186960334212054e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.106774762436887841e+03,3.551767577829090878e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.237732450362002510e+02,3.315225522009551991e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.708685762183386032e+02,3.094436789836695418e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.431437157183211184e+02,2.888352235081292689e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.364784119928434620e+02,2.695992582979652099e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.474213873774217518e+02,2.516443776905460749e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.730827709099879712e+02,2.348852634945848957e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.110436214348867452e+02,2.192422795742568094e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.592798662942022361e+02,2.046410934333678801e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.160983916766916195e+02,1.910123230014146771e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.800833698946500192e+02,1.782912069431289332e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.500512054348324398e+02,1.664172969248805428e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.250127332770960464e+02,1.553341703756477451e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.041415163091390355e+02,1.449891623776479857e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.674728109442406776e+01,1.353331154126255307e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.224012186068705432e+01,1.263201457746370696e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.011770297736921265e+01,1.179074255393733503e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.002948864201879786e+01,1.100549790539759211e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.163412363869294808e+01,1.027254929803079576e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.464753374589219703e+01,9.588413898903985973e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.883331350847049634e+01,8.949840826202628668e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.399472697904294449e+01,8.353795701656057499e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.996805075773851001e+01,7.797446231746787671e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.661703407852809988e+01,7.278148749188242946e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.382828848790208198e+01,6.793435650718647521e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.150745111631239226e+01,6.341003671517766779e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.575991718879919290e+00,5.918702940528823528e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.968555445105060642e+00,5.524526764678498730e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.630751424799131044e+00,5.156602093451602850e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.517312342552241233e+00,4.813180618509845808e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.590562726201964594e+00,4.492630466061818297e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.819144120733557912e+00,4.193428442507873988e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.176954011281775347e+00,3.914152796512698405e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.642262591539833227e+00,3.653476463112297934e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.196977491641111779e+00,3.410160757752687205e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.826031586088542991e+00,3.183049490295548458e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.516873166969906039e+00,2.971063471021717996e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.259041231434694597e+00,2.773195382526083267e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.043811512421743304e+00,2.588504993136100238e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.639012753688487534e-01,2.416114689109000028e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.132228921013781253e-01,2.255205304377539433e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.866778535721981491e-01,2.105012228028031823e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.799842514556416639e-01,1.964821771014129918e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.895318910849960847e-01,1.833967774841683276e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.122601331855064388e-01,1.711828446109764627e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.455543309299682841e-01,1.597823401866226632e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.871573580543369197e-01,1.491410911737855640e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.350932344075427560e-01,1.392085323730266246e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.760026465089101877e-02,1.299374661465414101e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.307142771919284657e-02,1.212838381439256191e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.132065279642478708e+05,3.241812740098464613e-05
