x, screening_profile, B_max, B_min
3.950000000000000000e+02,4.762063967750321952e-02,4.319311773346915517e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.150489500602404236e-02,4.031652498294491793e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.613537549008657285e-02,3.763150872160653249e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.142663598162707267e-02,3.512531026082761354e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.730225043126117968e-02,3.278602062029497555e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.369395843991138617e-02,3.060252393879011601e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.054088069345666456e-02,2.856444465372255381e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.778879904143295526e-02,2.666209819842190187e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.538949710746258942e-02,2.488644498291169016e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.330015745487059253e-02,2.322904743949027184e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.148281147458030289e-02,2.168202992900749304e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.903838312574480066e-03,2.023804131731940237e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.533509309664811041e-03,1.889022004409141031e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.345574585754100286e-03,1.763216151796342390e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.316888562952927000e-03,1.645788768314496719e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.427071385625713111e-03,1.536181861282656380e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.658203359547543297e-03,1.433874599442458986e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.994549695779833071e-03,1.338380838066652312e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.422313006626620437e-03,1.249246808891448235e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.929411160205013572e-03,1.166048963895690710e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.505278255935957429e-03,1.088391962680899661e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.140686634911629499e-03,1.015906793888587539e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.827587985995674305e-03,9.482490217281913658e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.558971750130085576e-03,8.850971492834437682e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.328739161219943867e-03,8.261510908199319603e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.131591391797351440e-03,7.711307458345359467e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.629303951689992735e-04,7.197746680708989875e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.187711527500890919e-04,6.718388231763462726e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.956641456791439046e-04,6.270954290968704103e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.906269735619543810e-04,5.853318736999616606e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.010841403397880240e-04,5.463497044820315313e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.248141179044459472e-04,5.099636855597099866e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.599028823270378728e-04,4.760009174640193047e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.047031956066177357e-04,4.443000155548505747e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.577989778922241742e-04,4.147103431517273203e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.179741814289519236e-04,3.870912957368358165e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.841856382892149253e-04,3.613116328289928125e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.555394095545443067e-04,3.372488543537406624e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.312702143024253420e-04,3.147886185462002440e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.107235628245321278e-04,2.938241986206648754e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.334026025709857082e-05,2.742559756251327502e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.864298453932728572e-05,2.559909650709191187e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.622467662518926267e-05,2.389423750879805450e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.573851144378438486e-05,2.230291940063906797e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.688924551007349117e-05,2.081758054042311470e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.942576159636441345e-05,1.943116287926796235e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.313465273785272641e-05,1.813707842308975512e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.783470730156258297e-05,1.692917792770314706e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.337217412171752507e-05,1.580172167877785111e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.961670200581343466e-05,1.474935221780347000e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.645786143970657709e-05,1.376706888446155470e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.380216824756253351e-05,1.285020405443510101e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.157053945999079530e-05,1.199440095974202945e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.696120863776986061e-06,1.119559298619907280e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.122433788751446659e-06,1.044998434964155773e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.801795758341521041e-06,9.754032059076118283e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.693975805203107740e-06,9.104429081058681289e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.765050635826574656e-06,8.498088625298026028e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.986432511590024886e-06,7.932129476813067764e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.334043782194964508e-06,7.403862304945096721e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.787616535706332887e-06,6.910776884167945007e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.330098884343607506e-06,6.450530165971822549e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.947152046128257807e-06,6.020935145140663206e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.626724662142470857e-06,5.619950467517644682e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.358692754055081477e-06,5.245670729876949698e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.134555417787937432e-06,4.896317425808587899e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.471778028598762524e-07,4.570230494592862971e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.905741747707539427e-07,4.265860432906309549e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.597249275507549171e-07,3.981760931875433576e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.504223295750575030e-07,3.716582004490940564e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.591405691012915019e-07,3.469063570725202002e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.829263351536246135e-07,3.238029469870673527e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.193067403603911298e-07,3.022381871647027325e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.662118790326473890e-07,2.821096059519628309e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.219097281640155416e-07,2.633215561440685124e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.849514515202563392e-07,2.457847604875270080e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.541254665274167461e-07,2.294158874515363038e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.284188879755348271e-07,2.141371552523367756e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.069851782664496838e-07,1.998759622489096853e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.911701674807076111e-08,1.865645419537327382e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.422355548084489819e-08,1.741396410192690451e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.181135976095758028e-08,1.625422186700422114e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.146844245932896375e-08,1.517171661520559135e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.285089478437135265e-08,1.416130448664348115e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.567169504959030701e-08,1.321818419429469666e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.969128986240717473e-08,1.233787420919401842e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.471012196915040833e-08,1.151619146505752835e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.056363098478809845e-08,1.074923148114407439e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.711295220881521458e-08,1.003334980890243418e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.424132491831618679e-08,9.365144714242223034e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.185158177313830376e-08,8.741441013137899157e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.862860961641453624e-09,8.159274983755792320e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.207870077112961046e-09,7.615880283409383203e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.830609142550717862e-09,7.108674803422924265e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.684475737734496486e-09,6.635248399440154621e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.730688111712656763e-09,6.193351438874905102e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.936972923513056827e-09,5.780884111083203856e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.276473208121028207e-09,5.395886449460896147e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.726839616535552970e-09,5.036529018053628563e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.269474180165898134e-09,4.701104218423764972e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.888901010801622503e-09,4.388018175466094060e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.572242642511488790e-09,4.095783163615272131e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.308784296436271238e-09,3.823010537455770919e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.089611324489890054e-09,3.568404133141929078e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.073075641404401800e-10,3.330754109272899221e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.557043974925632140e-10,3.108931197955501816e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.296720235756917471e-10,2.901881338737128768e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.249458811122690120e-10,2.708620669910148096e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.379823484278262988e-10,2.528230853387454036e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.658388378163637471e-10,2.359854710933846503e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.060742271104628880e-10,2.202692151017439674e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.566662593561093667e-10,2.055996366926271632e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.159431156424975235e-10,1.919070288084283847e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.825268457145912207e-10,1.791263267703994955e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.552867422283513578e-10,1.671967991036227806e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.333010809718635467e-10,1.560617589525466241e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.158259324550932984e-10,1.456682947157871227e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.022699895450543403e-10,1.359670186202213801e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.217455938833011516e-11,1.269118320396460083e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.519804260700881909e-11,1.184597064428380506e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.110437459012472516e-11,1.105704789301259656e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.975503776821947787e-11,1.032066613868989029e-04,1.108873696386399549e-14
